series_id,obs_date,value
EDGAR:CO2bio:GLP,1970-12-31,617.65236154963
EDGAR:CO2bio:GLP,1971-12-31,600.27138797132
EDGAR:CO2bio:GLP,1972-12-31,478.08749242781
EDGAR:CO2bio:GLP,1973-12-31,527.91228227158
EDGAR:CO2bio:GLP,1974-12-31,496.92366204689
EDGAR:CO2bio:GLP,1975-12-31,464.61871790517
EDGAR:CO2bio:GLP,1976-12-31,475.69137577349
EDGAR:CO2bio:GLP,1977-12-31,470.60629734707
EDGAR:CO2bio:GLP,1978-12-31,475.29748198996
EDGAR:CO2bio:GLP,1979-12-31,495.30241876321
EDGAR:CO2bio:GLP,1980-12-31,473.02305890824
EDGAR:CO2bio:GLP,1981-12-31,443.41855027686
EDGAR:CO2bio:GLP,1982-12-31,451.22929352119
EDGAR:CO2bio:GLP,1983-12-31,407.68506789341
EDGAR:CO2bio:GLP,1984-12-31,382.42693464396
EDGAR:CO2bio:GLP,1985-12-31,401.82103982415
EDGAR:CO2bio:GLP,1986-12-31,425.53868344583
EDGAR:CO2bio:GLP,1987-12-31,418.41019435222
EDGAR:CO2bio:GLP,1988-12-31,442.23477613201
EDGAR:CO2bio:GLP,1989-12-31,435.33149396912
EDGAR:CO2bio:GLP,1990-12-31,372.12474130069
EDGAR:CO2bio:GLP,1991-12-31,689.00609427778
EDGAR:CO2bio:GLP,1992-12-31,520.16845383304
EDGAR:CO2bio:GLP,1993-12-31,588.33230194014
EDGAR:CO2bio:GLP,1994-12-31,549.26498809841
EDGAR:CO2bio:GLP,1995-12-31,522.69015476054
EDGAR:CO2bio:GLP,1996-12-31,547.12072672208
EDGAR:CO2bio:GLP,1997-12-31,557.70863379781
EDGAR:CO2bio:GLP,1998-12-31,132.75400339461
EDGAR:CO2bio:GLP,1999-12-31,178.71090441216
EDGAR:CO2bio:GLP,2000-12-31,174.03229261229
EDGAR:CO2bio:GLP,2001-12-31,145.75019755218
EDGAR:CO2bio:GLP,2002-12-31,169.87050188927
EDGAR:CO2bio:GLP,2003-12-31,152.36288111623
EDGAR:CO2bio:GLP,2004-12-31,192.94912189937
EDGAR:CO2bio:GLP,2005-12-31,189.35395725086
EDGAR:CO2bio:GLP,2006-12-31,172.00040854167
EDGAR:CO2bio:GLP,2007-12-31,167.09282750526
EDGAR:CO2bio:GLP,2008-12-31,150.76098996168
EDGAR:CO2bio:GLP,2009-12-31,150.85352906149
EDGAR:CO2bio:GLP,2010-12-31,157.939192502
EDGAR:CO2bio:GLP,2011-12-31,155.93609868413
EDGAR:CO2bio:GLP,2012-12-31,146.53273890546
EDGAR:CO2bio:GLP,2013-12-31,123.39781230797
EDGAR:CO2bio:GLP,2014-12-31,150.0993016439
EDGAR:CO2bio:GLP,2015-12-31,153.74454391776
EDGAR:CO2bio:GLP,2016-12-31,151.16017891474
EDGAR:CO2bio:GLP,2017-12-31,148.5199574843
EDGAR:CO2bio:GLP,2018-12-31,148.15389481523
EDGAR:CO2bio:GLP,2019-12-31,148.08420996138
EDGAR:CO2bio:GLP,2020-12-31,148.02068446477
EDGAR:CO2bio:GLP,2021-12-31,147.9496496481
EDGAR:CO2bio:GLP,2022-12-31,147.31279189637
EDGAR:CO2bio:GLP,2023-12-31,146.65439598106
EDGAR:CO2bio:GLP,2024-12-31,146.33665266878
