series_id,obs_date,value
import_bilateral:380:410,2014-12-31,3111736662.0
import_bilateral:380:410,2015-12-31,3547265848.451
import_bilateral:380:410,2016-12-31,3281988947.455
import_bilateral:380:410,2017-12-31,3827102233.48
import_bilateral:380:410,2018-12-31,4791947955.997
import_bilateral:380:410,2019-12-31,4175985027.622
import_bilateral:380:410,2020-12-31,3581054555.088
import_bilateral:380:410,2021-12-31,5003643622.266
import_bilateral:380:410,2022-12-31,6336386397.8
import_bilateral:380:410,2023-12-31,6233195354.238
import_bilateral:380:410,2024-12-31,5673298492.935
import_bilateral:380:410,2025-12-31,5619311541.732
