series_id,obs_date,value
import_bilateral:702:410,2014-12-31,21822060736.433
import_bilateral:702:410,2015-12-31,18313898214.806
import_bilateral:702:410,2016-12-31,17016596355.919
import_bilateral:702:410,2017-12-31,16170480292.641
import_bilateral:702:410,2018-12-31,14192811020.427
import_bilateral:702:410,2019-12-31,13701135367.089
import_bilateral:702:410,2020-12-31,15545477556.128
import_bilateral:702:410,2021-12-31,22178330615.745
import_bilateral:702:410,2022-12-31,30625199878.552
import_bilateral:702:410,2023-12-31,25659661845.782
import_bilateral:702:410,2024-12-31,28733993746.014
import_bilateral:702:410,2025-12-31,32491129191.545
