series_id,obs_date,value
EDGAR:OC:BEN,1970-12-31,8.0102861407768
EDGAR:OC:BEN,1971-12-31,7.8751706730451
EDGAR:OC:BEN,1972-12-31,8.0416181479893
EDGAR:OC:BEN,1973-12-31,8.1363603415981
EDGAR:OC:BEN,1974-12-31,8.1970935363501
EDGAR:OC:BEN,1975-12-31,8.2838678073958
EDGAR:OC:BEN,1976-12-31,8.3422567430766
EDGAR:OC:BEN,1977-12-31,8.5473515318699
EDGAR:OC:BEN,1978-12-31,8.8966277212301
EDGAR:OC:BEN,1979-12-31,8.997171582713
EDGAR:OC:BEN,1980-12-31,9.037202051539
EDGAR:OC:BEN,1981-12-31,9.2339454833872
EDGAR:OC:BEN,1982-12-31,9.3984535223097
EDGAR:OC:BEN,1983-12-31,9.590633822664
EDGAR:OC:BEN,1984-12-31,9.8878866758715
EDGAR:OC:BEN,1985-12-31,10.135877458532
EDGAR:OC:BEN,1986-12-31,10.26077267277
EDGAR:OC:BEN,1987-12-31,10.318008759103
EDGAR:OC:BEN,1988-12-31,10.744653484933
EDGAR:OC:BEN,1989-12-31,10.94872414681
EDGAR:OC:BEN,1990-12-31,11.117978184169
EDGAR:OC:BEN,1991-12-31,11.363610114422
EDGAR:OC:BEN,1992-12-31,11.572494657831
EDGAR:OC:BEN,1993-12-31,11.791216432419
EDGAR:OC:BEN,1994-12-31,12.002653021938
EDGAR:OC:BEN,1995-12-31,12.238688985279
EDGAR:OC:BEN,1996-12-31,13.234984042072
EDGAR:OC:BEN,1997-12-31,13.332922939879
EDGAR:OC:BEN,1998-12-31,13.014327535534
EDGAR:OC:BEN,1999-12-31,13.006779652669
EDGAR:OC:BEN,2000-12-31,10.599495713698
EDGAR:OC:BEN,2001-12-31,10.769536330363
EDGAR:OC:BEN,2002-12-31,11.174170153297
EDGAR:OC:BEN,2003-12-31,11.198080989252
EDGAR:OC:BEN,2004-12-31,11.47038582098
EDGAR:OC:BEN,2005-12-31,11.689136754081
EDGAR:OC:BEN,2006-12-31,12.566788713119
EDGAR:OC:BEN,2007-12-31,13.154983205182
EDGAR:OC:BEN,2008-12-31,13.752827161402
EDGAR:OC:BEN,2009-12-31,14.386730402461
EDGAR:OC:BEN,2010-12-31,13.680902885962
EDGAR:OC:BEN,2011-12-31,14.005864814124
EDGAR:OC:BEN,2012-12-31,14.528720370842
EDGAR:OC:BEN,2013-12-31,16.363580306248
EDGAR:OC:BEN,2014-12-31,16.835515832573
EDGAR:OC:BEN,2015-12-31,17.278807972548
EDGAR:OC:BEN,2016-12-31,17.887601237283
EDGAR:OC:BEN,2017-12-31,18.376375473787
EDGAR:OC:BEN,2018-12-31,19.357559749825
EDGAR:OC:BEN,2019-12-31,20.519566013205
EDGAR:OC:BEN,2020-12-31,20.961295923419
EDGAR:OC:BEN,2021-12-31,21.336516551124
EDGAR:OC:BEN,2022-12-31,21.450838280894
