series_id,obs_date,value
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2000-01-01,1.046678057
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2001-01-01,0.982545015
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2002-01-01,0.908360016
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2003-01-01,0.886455727
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2004-01-01,0.930465552
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2005-01-01,0.919726374
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2006-01-01,0.85342987
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2007-01-01,0.845991726
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2008-01-01,0.852901867
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2009-01-01,0.862366192
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2010-01-01,0.853348556
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2011-01-01,0.810978305
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2012-01-01,0.81430257
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2013-01-01,0.838726014
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2014-01-01,0.809093093
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2015-01-01,0.743518612
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2016-01-01,0.661083188
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2017-01-01,0.653814508
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2018-01-01,0.670862022
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2019-01-01,1.398466182
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2020-01-01,0.612251247
WHO_SDG:SDGPOISON.COG.SEX_BTSX.A,2021-01-01,0.59982122
