series_id,obs_date,value
WDI:IC.FRM.BKWC.ZS:AFE,2025-12-31,19.77272807976
WDI:IC.FRM.BKWC.ZS:AFG,2008-12-31,2.466793299
WDI:IC.FRM.BKWC.ZS:AFG,2014-12-31,3.882029295
WDI:IC.FRM.BKWC.ZS:AFG,2025-12-31,2.791309834
WDI:IC.FRM.BKWC.ZS:AFW,2025-12-31,19.94009693
WDI:IC.FRM.BKWC.ZS:AGO,2006-12-31,2.325581312
WDI:IC.FRM.BKWC.ZS:AGO,2010-12-31,13.38657856
WDI:IC.FRM.BKWC.ZS:AGO,2024-12-31,3.902660608
WDI:IC.FRM.BKWC.ZS:ALB,2005-12-31,28.4
WDI:IC.FRM.BKWC.ZS:ALB,2007-12-31,33.27325821
WDI:IC.FRM.BKWC.ZS:ALB,2013-12-31,22.95914841
WDI:IC.FRM.BKWC.ZS:ALB,2019-12-31,30.41146469
WDI:IC.FRM.BKWC.ZS:ALB,2025-12-31,16.34770203
WDI:IC.FRM.BKWC.ZS:ARB,2025-12-31,18.4192952175
WDI:IC.FRM.BKWC.ZS:ARG,2006-12-31,28.66802406
WDI:IC.FRM.BKWC.ZS:ARG,2010-12-31,33.32184982
WDI:IC.FRM.BKWC.ZS:ARG,2017-12-31,29.61237526
WDI:IC.FRM.BKWC.ZS:ARM,2002-12-31,10.9
WDI:IC.FRM.BKWC.ZS:ARM,2005-12-31,46.3
WDI:IC.FRM.BKWC.ZS:ARM,2013-12-31,43.00767136
WDI:IC.FRM.BKWC.ZS:ARM,2020-12-31,35.67021179
WDI:IC.FRM.BKWC.ZS:ARM,2024-12-31,38.2697258
WDI:IC.FRM.BKWC.ZS:ATG,2010-12-31,46.31248856
WDI:IC.FRM.BKWC.ZS:ATG,2025-12-31,31.14850998
WDI:IC.FRM.BKWC.ZS:AUS,2025-12-31,25.37637329
WDI:IC.FRM.BKWC.ZS:AUT,2021-12-31,38.69931793
WDI:IC.FRM.BKWC.ZS:AUT,2025-12-31,23.3024025
WDI:IC.FRM.BKWC.ZS:AZE,2002-12-31,4.1
WDI:IC.FRM.BKWC.ZS:AZE,2005-12-31,0.4
WDI:IC.FRM.BKWC.ZS:AZE,2013-12-31,16.91729355
WDI:IC.FRM.BKWC.ZS:AZE,2019-12-31,19.44433975
WDI:IC.FRM.BKWC.ZS:AZE,2024-12-31,30.08513451
WDI:IC.FRM.BKWC.ZS:BDI,2006-12-31,25.51085091
WDI:IC.FRM.BKWC.ZS:BDI,2014-12-31,57.92188263
WDI:IC.FRM.BKWC.ZS:BDI,2025-12-31,27.2050209
WDI:IC.FRM.BKWC.ZS:BEL,2020-12-31,54.12540817
WDI:IC.FRM.BKWC.ZS:BEL,2024-12-31,54.8634758
WDI:IC.FRM.BKWC.ZS:BEL,2025-12-31,57.25138855
WDI:IC.FRM.BKWC.ZS:BEN,2009-12-31,39.3695755
WDI:IC.FRM.BKWC.ZS:BEN,2016-12-31,25.99969482
WDI:IC.FRM.BKWC.ZS:BEN,2024-12-31,41.42010117
WDI:IC.FRM.BKWC.ZS:BFA,2006-12-31,19.4
WDI:IC.FRM.BKWC.ZS:BFA,2009-12-31,33.1373291
WDI:IC.FRM.BKWC.ZS:BFA,2024-12-31,16.71740341
WDI:IC.FRM.BKWC.ZS:BGD,2007-12-31,43.08059692
WDI:IC.FRM.BKWC.ZS:BGD,2013-12-31,29.87648582
WDI:IC.FRM.BKWC.ZS:BGD,2022-12-31,38.7290535
WDI:IC.FRM.BKWC.ZS:BGR,2002-12-31,22.8
WDI:IC.FRM.BKWC.ZS:BGR,2004-12-31,25.5
WDI:IC.FRM.BKWC.ZS:BGR,2005-12-31,37.2
WDI:IC.FRM.BKWC.ZS:BGR,2007-12-31,46.65330124
WDI:IC.FRM.BKWC.ZS:BGR,2013-12-31,40.63890076
WDI:IC.FRM.BKWC.ZS:BGR,2019-12-31,43.78284454
WDI:IC.FRM.BKWC.ZS:BGR,2023-12-31,32.76327515
WDI:IC.FRM.BKWC.ZS:BHR,2024-12-31,27.57053185
WDI:IC.FRM.BKWC.ZS:BHS,2010-12-31,28.5219841
WDI:IC.FRM.BKWC.ZS:BIH,2002-12-31,20.7
WDI:IC.FRM.BKWC.ZS:BIH,2005-12-31,45.4
WDI:IC.FRM.BKWC.ZS:BIH,2013-12-31,45.26711273
WDI:IC.FRM.BKWC.ZS:BIH,2019-12-31,40.35889435
WDI:IC.FRM.BKWC.ZS:BIH,2023-12-31,34.2102623
WDI:IC.FRM.BKWC.ZS:BLR,2002-12-31,10.3
WDI:IC.FRM.BKWC.ZS:BLR,2005-12-31,21.5
WDI:IC.FRM.BKWC.ZS:BLR,2013-12-31,33.25536346
WDI:IC.FRM.BKWC.ZS:BLR,2018-12-31,31.14358139
WDI:IC.FRM.BKWC.ZS:BLZ,2010-12-31,57.02631378
WDI:IC.FRM.BKWC.ZS:BLZ,2025-12-31,26.41437721
WDI:IC.FRM.BKWC.ZS:BOL,2006-12-31,39.3809433
WDI:IC.FRM.BKWC.ZS:BOL,2010-12-31,40.46128464
