series_id,obs_date,value
EDGAR:NH3:GRL,1970-12-31,0.028888081413985
EDGAR:NH3:GRL,1971-12-31,0.029623638913667
EDGAR:NH3:GRL,1972-12-31,0.030950103952536
EDGAR:NH3:GRL,1973-12-31,0.019243224061802
EDGAR:NH3:GRL,1974-12-31,0.019990543455368
EDGAR:NH3:GRL,1975-12-31,0.019226235632393
EDGAR:NH3:GRL,1976-12-31,0.018887722255571
EDGAR:NH3:GRL,1977-12-31,0.014188105378272
EDGAR:NH3:GRL,1978-12-31,0.01680751380476
EDGAR:NH3:GRL,1979-12-31,0.01766203321117
EDGAR:NH3:GRL,1980-12-31,0.019162392138487
EDGAR:NH3:GRL,1981-12-31,0.021636158011045
EDGAR:NH3:GRL,1982-12-31,0.022099977905042
EDGAR:NH3:GRL,1983-12-31,0.021124648115285
EDGAR:NH3:GRL,1984-12-31,0.020057916088471
EDGAR:NH3:GRL,1985-12-31,0.019942413290392
EDGAR:NH3:GRL,1986-12-31,0.019923274486962
EDGAR:NH3:GRL,1987-12-31,0.020194595176828
EDGAR:NH3:GRL,1988-12-31,0.019889754888015
EDGAR:NH3:GRL,1989-12-31,0.020210156511347
EDGAR:NH3:GRL,1990-12-31,0.020556450063501
EDGAR:NH3:GRL,1991-12-31,0.020335846460955
EDGAR:NH3:GRL,1992-12-31,0.020602295552742
EDGAR:NH3:GRL,1993-12-31,0.02087402012285
EDGAR:NH3:GRL,1994-12-31,0.020892932501512
EDGAR:NH3:GRL,1995-12-31,0.021022318675126
EDGAR:NH3:GRL,1996-12-31,0.021045659181073
EDGAR:NH3:GRL,1997-12-31,0.021292149455821
EDGAR:NH3:GRL,1998-12-31,0.021434513577451
EDGAR:NH3:GRL,1999-12-31,0.02160304890947
EDGAR:NH3:GRL,2000-12-31,0.0207229584967
EDGAR:NH3:GRL,2001-12-31,0.020112129094393
EDGAR:NH3:GRL,2002-12-31,0.019121538869169
EDGAR:NH3:GRL,2003-12-31,0.01953347420063
EDGAR:NH3:GRL,2004-12-31,0.04017620792159
EDGAR:NH3:GRL,2005-12-31,0.040943585123406
EDGAR:NH3:GRL,2006-12-31,0.041845752128039
EDGAR:NH3:GRL,2007-12-31,0.044311724099755
EDGAR:NH3:GRL,2008-12-31,0.044794549200687
EDGAR:NH3:GRL,2009-12-31,0.041652162167558
EDGAR:NH3:GRL,2010-12-31,0.046379510380278
EDGAR:NH3:GRL,2011-12-31,0.048483970769553
EDGAR:NH3:GRL,2012-12-31,0.041727848934966
EDGAR:NH3:GRL,2013-12-31,0.041476914275929
EDGAR:NH3:GRL,2014-12-31,0.039594837360753
EDGAR:NH3:GRL,2015-12-31,0.041218208665013
EDGAR:NH3:GRL,2016-12-31,0.042236323437419
EDGAR:NH3:GRL,2017-12-31,0.041511408152953
EDGAR:NH3:GRL,2018-12-31,0.042125498080742
EDGAR:NH3:GRL,2019-12-31,0.042168555512529
EDGAR:NH3:GRL,2020-12-31,0.039715940565343
EDGAR:NH3:GRL,2021-12-31,0.03931922716968
EDGAR:NH3:GRL,2022-12-31,0.040417254811211
