series_id,obs_date,value
EDGAR:PM25_ap:COK,1970-12-31,0.009025337792494
EDGAR:PM25_ap:COK,1971-12-31,0.011271584075973
EDGAR:PM25_ap:COK,1972-12-31,0.0091549651585682
EDGAR:PM25_ap:COK,1973-12-31,0.011912015308205
EDGAR:PM25_ap:COK,1974-12-31,0.012733853618961
EDGAR:PM25_ap:COK,1975-12-31,0.015286768924589
EDGAR:PM25_ap:COK,1976-12-31,0.014149899421934
EDGAR:PM25_ap:COK,1977-12-31,0.015902059417841
EDGAR:PM25_ap:COK,1978-12-31,0.015570947566944
EDGAR:PM25_ap:COK,1979-12-31,0.016502952812376
EDGAR:PM25_ap:COK,1980-12-31,0.016287157044373
EDGAR:PM25_ap:COK,1981-12-31,0.026305643442232
EDGAR:PM25_ap:COK,1982-12-31,0.025193386354253
EDGAR:PM25_ap:COK,1983-12-31,0.024167926126693
EDGAR:PM25_ap:COK,1984-12-31,0.024737012937247
EDGAR:PM25_ap:COK,1985-12-31,0.029214444775915
EDGAR:PM25_ap:COK,1986-12-31,0.022014184670588
EDGAR:PM25_ap:COK,1987-12-31,0.021726052606727
EDGAR:PM25_ap:COK,1988-12-31,0.022036563691232
EDGAR:PM25_ap:COK,1989-12-31,0.017597818664737
EDGAR:PM25_ap:COK,1990-12-31,0.015342879814042
EDGAR:PM25_ap:COK,1991-12-31,0.011993315432417
EDGAR:PM25_ap:COK,1992-12-31,0.014893932871108
EDGAR:PM25_ap:COK,1993-12-31,0.012391131669155
EDGAR:PM25_ap:COK,1994-12-31,0.013218823348807
EDGAR:PM25_ap:COK,1995-12-31,0.013338777428481
EDGAR:PM25_ap:COK,1996-12-31,0.014013700249951
EDGAR:PM25_ap:COK,1997-12-31,0.013824800085915
EDGAR:PM25_ap:COK,1998-12-31,0.013864290553394
EDGAR:PM25_ap:COK,1999-12-31,0.013027708731086
EDGAR:PM25_ap:COK,2000-12-31,0.036912815659878
EDGAR:PM25_ap:COK,2001-12-31,0.036616916512203
EDGAR:PM25_ap:COK,2002-12-31,0.021494070370271
EDGAR:PM25_ap:COK,2003-12-31,0.017711488267932
EDGAR:PM25_ap:COK,2004-12-31,0.028193678212784
EDGAR:PM25_ap:COK,2005-12-31,0.043967007023289
EDGAR:PM25_ap:COK,2006-12-31,0.046682791971889
EDGAR:PM25_ap:COK,2007-12-31,0.034071195615358
EDGAR:PM25_ap:COK,2008-12-31,0.035431614062463
EDGAR:PM25_ap:COK,2009-12-31,0.029891400336964
EDGAR:PM25_ap:COK,2010-12-31,0.034526249057659
EDGAR:PM25_ap:COK,2011-12-31,0.034938355924425
EDGAR:PM25_ap:COK,2012-12-31,0.039844278989794
EDGAR:PM25_ap:COK,2013-12-31,0.037701788462639
EDGAR:PM25_ap:COK,2014-12-31,0.040318023111682
EDGAR:PM25_ap:COK,2015-12-31,0.034374795716564
EDGAR:PM25_ap:COK,2016-12-31,0.038455287641482
EDGAR:PM25_ap:COK,2017-12-31,0.039977800127553
EDGAR:PM25_ap:COK,2018-12-31,0.040369860114918
EDGAR:PM25_ap:COK,2019-12-31,0.04431721711374
EDGAR:PM25_ap:COK,2020-12-31,0.034676239682408
EDGAR:PM25_ap:COK,2021-12-31,0.036159051943669
EDGAR:PM25_ap:COK,2022-12-31,0.036796963873617
