series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,2203.361
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,2251.473
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,2358.591
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,2360.867
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,2381.535
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,2424.133
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,2495.201
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,2648.169
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,2814.584
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,2882.641
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,2984.06
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,3075.765
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,3111.231
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,3171.943
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,3224.274
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,3302.624
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,3321.744
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,3243.375
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,3177.954
WHO_SDG:SDG_SH_DTH_RNCOM.PRK.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,3243.208
