series_id,obs_date,value
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2022-12-01,3094004.2
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2023-01-01,3101197.0
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2023-02-01,3104795.6
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2023-03-01,3094567.2
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2023-04-01,3101805.3
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2023-05-01,3108181.9
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2023-06-01,3100226.0
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2023-07-01,3104570.1
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2023-08-01,3117132.9
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2023-09-01,3109952.4
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2023-10-01,3112770.5
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2023-11-01,3142283.6
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2023-12-01,3133941.7
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2024-01-01,3135678.3
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2024-02-01,3141356.1
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2024-03-01,3133561.6
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2024-04-01,3145143.3
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2024-05-01,3156181.6
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2024-06-01,3147225.1
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2024-07-01,3156137.3
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2024-08-01,3167852.4
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2024-09-01,3158449.4
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2024-10-01,3173433.1
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2024-11-01,3190447.5
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2024-12-01,3181362.1
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2025-01-01,3200819.0
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2025-02-01,3213095.2
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2025-03-01,3205984.4
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2025-04-01,3217262.7
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2025-05-01,3236653.4
DST:DNRUDDK:VAERDI1=NOM:DATA=ULTIMO:SEKTORNAT=1000:RENTETYPE=ALLE:AFDRAG=ALLE:VALUTA=Z01:EJENKATNAT=ALLE,2025-06-01,3226813.1
