series_id,obs_date,value
EDGAR:NH3:TKM,1970-12-31,27.821968260821
EDGAR:NH3:TKM,1971-12-31,28.847470637776
EDGAR:NH3:TKM,1972-12-31,29.324276812731
EDGAR:NH3:TKM,1973-12-31,29.521802169513
EDGAR:NH3:TKM,1974-12-31,30.770801929315
EDGAR:NH3:TKM,1975-12-31,31.358693012709
EDGAR:NH3:TKM,1976-12-31,31.509169724258
EDGAR:NH3:TKM,1977-12-31,32.757003159518
EDGAR:NH3:TKM,1978-12-31,33.678418323785
EDGAR:NH3:TKM,1979-12-31,34.300803768653
EDGAR:NH3:TKM,1980-12-31,34.791735696539
EDGAR:NH3:TKM,1981-12-31,34.777849089156
EDGAR:NH3:TKM,1982-12-31,35.071980736345
EDGAR:NH3:TKM,1983-12-31,35.942289290658
EDGAR:NH3:TKM,1984-12-31,36.338753772368
EDGAR:NH3:TKM,1985-12-31,36.598486984359
EDGAR:NH3:TKM,1986-12-31,36.980827381489
EDGAR:NH3:TKM,1987-12-31,37.439501431695
EDGAR:NH3:TKM,1988-12-31,36.504842331463
EDGAR:NH3:TKM,1989-12-31,34.532248546401
EDGAR:NH3:TKM,1990-12-31,33.649875158948
EDGAR:NH3:TKM,1991-12-31,32.301359943444
EDGAR:NH3:TKM,1992-12-31,29.048834722927
EDGAR:NH3:TKM,1993-12-31,32.212573302692
EDGAR:NH3:TKM,1994-12-31,32.922107419808
EDGAR:NH3:TKM,1995-12-31,33.067125816933
EDGAR:NH3:TKM,1996-12-31,32.546021057642
EDGAR:NH3:TKM,1997-12-31,34.763529407475
EDGAR:NH3:TKM,1998-12-31,30.343022556926
EDGAR:NH3:TKM,1999-12-31,34.903831005262
EDGAR:NH3:TKM,2000-12-31,41.60931703116
EDGAR:NH3:TKM,2001-12-31,50.786219223612
EDGAR:NH3:TKM,2002-12-31,51.258175761703
EDGAR:NH3:TKM,2003-12-31,59.692811442039
EDGAR:NH3:TKM,2004-12-31,66.179028464667
EDGAR:NH3:TKM,2005-12-31,85.256000501745
EDGAR:NH3:TKM,2006-12-31,99.372872034676
EDGAR:NH3:TKM,2007-12-31,98.430788112546
EDGAR:NH3:TKM,2008-12-31,104.18486340635
EDGAR:NH3:TKM,2009-12-31,102.03206694921
EDGAR:NH3:TKM,2010-12-31,102.81862342438
EDGAR:NH3:TKM,2011-12-31,102.74205002822
EDGAR:NH3:TKM,2012-12-31,103.97411749145
EDGAR:NH3:TKM,2013-12-31,126.43844406129
EDGAR:NH3:TKM,2014-12-31,132.29773044886
EDGAR:NH3:TKM,2015-12-31,152.8727976962
EDGAR:NH3:TKM,2016-12-31,137.21737376709
EDGAR:NH3:TKM,2017-12-31,131.81526893171
EDGAR:NH3:TKM,2018-12-31,134.83204315382
EDGAR:NH3:TKM,2019-12-31,132.13267614828
EDGAR:NH3:TKM,2020-12-31,131.27278281895
EDGAR:NH3:TKM,2021-12-31,126.71935234492
EDGAR:NH3:TKM,2022-12-31,123.09832352814
