series_id,obs_date,value
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_URB.A,2010-01-01,40.116697182
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_URB.A,2011-01-01,43.086675153
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_URB.A,2012-01-01,43.444120079
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_URB.A,2013-01-01,39.792200642
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_URB.A,2014-01-01,40.461164284
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_URB.A,2015-01-01,49.618120362
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_URB.A,2016-01-01,47.62606056
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_URB.A,2017-01-01,46.416040966
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_URB.A,2018-01-01,45.119714002
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_URB.A,2019-01-01,42.108046814
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_URB.A,2020-01-01,46.914170704
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_URB.A,2021-01-01,46.43366509
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_URB.A,2022-01-01,47.387470786
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_URB.A,2023-01-01,47.040792045
