series_id,obs_date,value
WDI:SE.SEC.TCAQ.LO.FE.ZS:AFW,2005-12-31,86.7699966430664
WDI:SE.SEC.TCAQ.LO.FE.ZS:AFW,2006-12-31,74.5668106079102
WDI:SE.SEC.TCAQ.LO.FE.ZS:AFW,2007-12-31,60.7153701782227
WDI:SE.SEC.TCAQ.LO.FE.ZS:AFW,2008-12-31,62.9104194641113
WDI:SE.SEC.TCAQ.LO.FE.ZS:AFW,2009-12-31,70.5254898071289
WDI:SE.SEC.TCAQ.LO.FE.ZS:AFW,2010-12-31,78.0038604736328
WDI:SE.SEC.TCAQ.LO.FE.ZS:AFW,2011-12-31,61.155029296875
WDI:SE.SEC.TCAQ.LO.FE.ZS:AFW,2012-12-31,69.3159790039062
WDI:SE.SEC.TCAQ.LO.FE.ZS:AFW,2013-12-31,56.3157691955566
WDI:SE.SEC.TCAQ.LO.FE.ZS:AFW,2014-12-31,61.5197486877441
WDI:SE.SEC.TCAQ.LO.FE.ZS:AFW,2015-12-31,65.2459106445312
WDI:SE.SEC.TCAQ.LO.FE.ZS:AFW,2016-12-31,71.6820068359375
WDI:SE.SEC.TCAQ.LO.FE.ZS:AFW,2017-12-31,72.2411880493164
WDI:SE.SEC.TCAQ.LO.FE.ZS:AFW,2018-12-31,73.5856170654297
WDI:SE.SEC.TCAQ.LO.FE.ZS:AFW,2019-12-31,68.8139801025391
WDI:SE.SEC.TCAQ.LO.FE.ZS:AFW,2020-12-31,63.2172508239746
WDI:SE.SEC.TCAQ.LO.FE.ZS:AFW,2021-12-31,60.8287506103516
WDI:SE.SEC.TCAQ.LO.FE.ZS:AFW,2022-12-31,57.1581115722656
WDI:SE.SEC.TCAQ.LO.FE.ZS:AGO,2015-12-31,59.4393662400975
WDI:SE.SEC.TCAQ.LO.FE.ZS:AGO,2021-12-31,95.484925710439
WDI:SE.SEC.TCAQ.LO.FE.ZS:AGO,2023-12-31,88.3352645809193
WDI:SE.SEC.TCAQ.LO.FE.ZS:ALB,2018-12-31,59.3929775838127
WDI:SE.SEC.TCAQ.LO.FE.ZS:ALB,2020-12-31,47.1803018268467
WDI:SE.SEC.TCAQ.LO.FE.ZS:ALB,2021-12-31,67.0376206421115
WDI:SE.SEC.TCAQ.LO.FE.ZS:AND,2006-12-31,100.0
