series_id,obs_date,value
WHO_SDG:SDGAIRBODA.CPV.SEX_MLE.GHECAUSE_GHE000000.A,2010-01-01,96.2
WHO_SDG:SDGAIRBODA.CPV.SEX_MLE.GHECAUSE_GHE000000.A,2011-01-01,96.87
WHO_SDG:SDGAIRBODA.CPV.SEX_MLE.GHECAUSE_GHE000000.A,2012-01-01,96.567
WHO_SDG:SDGAIRBODA.CPV.SEX_MLE.GHECAUSE_GHE000000.A,2013-01-01,93.512
WHO_SDG:SDGAIRBODA.CPV.SEX_MLE.GHECAUSE_GHE000000.A,2014-01-01,89.502
WHO_SDG:SDGAIRBODA.CPV.SEX_MLE.GHECAUSE_GHE000000.A,2015-01-01,89.385
WHO_SDG:SDGAIRBODA.CPV.SEX_MLE.GHECAUSE_GHE000000.A,2016-01-01,87.786
WHO_SDG:SDGAIRBODA.CPV.SEX_MLE.GHECAUSE_GHE000000.A,2017-01-01,90.678
WHO_SDG:SDGAIRBODA.CPV.SEX_MLE.GHECAUSE_GHE000000.A,2018-01-01,129.291
WHO_SDG:SDGAIRBODA.CPV.SEX_MLE.GHECAUSE_GHE000000.A,2019-01-01,125.869
WHO_SDG:SDGAIRBODA.CPV.SEX_MLE.GHECAUSE_GHE000000.A,2021-01-01,125.795
