series_id,obs_date,value
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2000-01-01,0.644756757
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2001-01-01,0.699853384
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2002-01-01,0.607005065
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2003-01-01,0.550271197
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2004-01-01,0.566651746
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2005-01-01,0.532561691
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2006-01-01,0.460801511
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2007-01-01,0.379570283
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2008-01-01,0.617035656
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2009-01-01,0.357596772
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2010-01-01,0.595376012
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2011-01-01,0.575332639
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2012-01-01,0.523005743
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2013-01-01,0.397403968
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2014-01-01,0.421629707
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2015-01-01,0.479782215
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2016-01-01,0.360460146
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2017-01-01,0.359157961
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2018-01-01,0.540191613
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2019-01-01,0.529529642
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2020-01-01,0.4367501
WHO_SDG:SDGPOISON.BEL.SEX_MLE.A,2021-01-01,0.51831437
