series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,14670.42
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,15954.1
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,16820.04
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,17187.76
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,17441.84
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,18090.39
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,18360.65
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,19588.47
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,19008.41
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,19287.18
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,19392.37
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,19786.78
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,19472.27
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,19258.45
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,18892.9
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,18648.33
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,18738.29
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,18939.65
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,19346.33
WHO_SDG:SDG_SH_DTH_RNCOM.BIH.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,19651.15
