series_id,obs_date,value
EDGAR:NOx_ghg:ESH,1970-12-31,0.30201046071994
EDGAR:NOx_ghg:ESH,1971-12-31,0.30480564893315
EDGAR:NOx_ghg:ESH,1972-12-31,0.31508447595542
EDGAR:NOx_ghg:ESH,1973-12-31,0.32843350839018
EDGAR:NOx_ghg:ESH,1974-12-31,0.3430693783237
EDGAR:NOx_ghg:ESH,1975-12-31,0.35949710819253
EDGAR:NOx_ghg:ESH,1976-12-31,0.43509017622376
EDGAR:NOx_ghg:ESH,1977-12-31,0.46764707763946
EDGAR:NOx_ghg:ESH,1978-12-31,0.47196391504258
EDGAR:NOx_ghg:ESH,1979-12-31,0.50769193036087
EDGAR:NOx_ghg:ESH,1980-12-31,0.57887573279886
EDGAR:NOx_ghg:ESH,1981-12-31,0.55077322319139
EDGAR:NOx_ghg:ESH,1982-12-31,0.57258438944002
EDGAR:NOx_ghg:ESH,1983-12-31,0.59051205665972
EDGAR:NOx_ghg:ESH,1984-12-31,0.59508931000589
EDGAR:NOx_ghg:ESH,1985-12-31,0.66855284623591
EDGAR:NOx_ghg:ESH,1986-12-31,0.72849338311205
EDGAR:NOx_ghg:ESH,1987-12-31,0.90726122655069
EDGAR:NOx_ghg:ESH,1988-12-31,0.90344223605524
EDGAR:NOx_ghg:ESH,1989-12-31,0.79885594921859
EDGAR:NOx_ghg:ESH,1990-12-31,0.95870395036555
EDGAR:NOx_ghg:ESH,1991-12-31,1.1694867387059
EDGAR:NOx_ghg:ESH,1992-12-31,1.0377959148297
EDGAR:NOx_ghg:ESH,1993-12-31,0.97670944548466
EDGAR:NOx_ghg:ESH,1994-12-31,0.95299596010729
EDGAR:NOx_ghg:ESH,1995-12-31,1.0790267633791
EDGAR:NOx_ghg:ESH,1996-12-31,1.0851952099287
EDGAR:NOx_ghg:ESH,1997-12-31,1.0934878476539
EDGAR:NOx_ghg:ESH,1998-12-31,1.0814671425504
EDGAR:NOx_ghg:ESH,1999-12-31,1.0911748223643
EDGAR:NOx_ghg:ESH,2000-12-31,1.3848762435244
EDGAR:NOx_ghg:ESH,2001-12-31,1.4534587076682
EDGAR:NOx_ghg:ESH,2002-12-31,1.4629408015269
EDGAR:NOx_ghg:ESH,2003-12-31,1.4354998799328
EDGAR:NOx_ghg:ESH,2004-12-31,1.4259466190349
EDGAR:NOx_ghg:ESH,2005-12-31,1.3363401068148
EDGAR:NOx_ghg:ESH,2006-12-31,1.4341710749852
EDGAR:NOx_ghg:ESH,2007-12-31,1.4581970962968
EDGAR:NOx_ghg:ESH,2008-12-31,1.4500193735027
EDGAR:NOx_ghg:ESH,2009-12-31,1.4996184293482
EDGAR:NOx_ghg:ESH,2010-12-31,1.5182364146758
EDGAR:NOx_ghg:ESH,2011-12-31,1.4182625279281
EDGAR:NOx_ghg:ESH,2012-12-31,1.3999913029786
EDGAR:NOx_ghg:ESH,2013-12-31,1.4162232480034
EDGAR:NOx_ghg:ESH,2014-12-31,1.4213698882354
EDGAR:NOx_ghg:ESH,2015-12-31,1.4786620232769
EDGAR:NOx_ghg:ESH,2016-12-31,1.6310759168281
EDGAR:NOx_ghg:ESH,2017-12-31,1.4631615409837
EDGAR:NOx_ghg:ESH,2018-12-31,1.5228745735117
EDGAR:NOx_ghg:ESH,2019-12-31,1.5716277961236
EDGAR:NOx_ghg:ESH,2020-12-31,1.3457403931865
EDGAR:NOx_ghg:ESH,2021-12-31,1.6290141977503
EDGAR:NOx_ghg:ESH,2022-12-31,1.7929688054362
EDGAR:NOx_ghg:ESH,2023-12-31,1.9285148431972
EDGAR:NOx_ghg:ESH,2024-12-31,2.0136573196556
