series_id,obs_date,value
EDGAR:PM25_ap:PRY,1970-12-31,19.163502178441
EDGAR:PM25_ap:PRY,1971-12-31,19.242597753109
EDGAR:PM25_ap:PRY,1972-12-31,19.264452870552
EDGAR:PM25_ap:PRY,1973-12-31,20.47538129188
EDGAR:PM25_ap:PRY,1974-12-31,21.007775523183
EDGAR:PM25_ap:PRY,1975-12-31,20.408019607094
EDGAR:PM25_ap:PRY,1976-12-31,21.664553309565
EDGAR:PM25_ap:PRY,1977-12-31,22.666993256708
EDGAR:PM25_ap:PRY,1978-12-31,24.083122374793
EDGAR:PM25_ap:PRY,1979-12-31,25.099138978667
EDGAR:PM25_ap:PRY,1980-12-31,26.958436928099
EDGAR:PM25_ap:PRY,1981-12-31,27.859169730955
EDGAR:PM25_ap:PRY,1982-12-31,28.651197961988
EDGAR:PM25_ap:PRY,1983-12-31,29.780060469567
EDGAR:PM25_ap:PRY,1984-12-31,29.894349844051
EDGAR:PM25_ap:PRY,1985-12-31,31.081850349874
EDGAR:PM25_ap:PRY,1986-12-31,31.57567804468
EDGAR:PM25_ap:PRY,1987-12-31,36.778226796592
EDGAR:PM25_ap:PRY,1988-12-31,39.229954322635
EDGAR:PM25_ap:PRY,1989-12-31,41.023180707785
EDGAR:PM25_ap:PRY,1990-12-31,41.462146583647
EDGAR:PM25_ap:PRY,1991-12-31,40.258925380068
EDGAR:PM25_ap:PRY,1992-12-31,39.980557603757
EDGAR:PM25_ap:PRY,1993-12-31,41.215032771008
EDGAR:PM25_ap:PRY,1994-12-31,41.20054552622
EDGAR:PM25_ap:PRY,1995-12-31,44.751461259503
EDGAR:PM25_ap:PRY,1996-12-31,46.327531726064
EDGAR:PM25_ap:PRY,1997-12-31,48.677116890229
EDGAR:PM25_ap:PRY,1998-12-31,46.628091829132
EDGAR:PM25_ap:PRY,1999-12-31,43.854488360958
EDGAR:PM25_ap:PRY,2000-12-31,42.451140127985
EDGAR:PM25_ap:PRY,2001-12-31,45.333741304278
EDGAR:PM25_ap:PRY,2002-12-31,44.444396961037
EDGAR:PM25_ap:PRY,2003-12-31,47.165379379016
EDGAR:PM25_ap:PRY,2004-12-31,46.039525933254
EDGAR:PM25_ap:PRY,2005-12-31,45.54626090583
EDGAR:PM25_ap:PRY,2006-12-31,47.348551004062
EDGAR:PM25_ap:PRY,2007-12-31,54.851353060934
EDGAR:PM25_ap:PRY,2008-12-31,57.667964017809
EDGAR:PM25_ap:PRY,2009-12-31,50.873869755221
EDGAR:PM25_ap:PRY,2010-12-31,60.331832571658
EDGAR:PM25_ap:PRY,2011-12-31,61.343305245246
EDGAR:PM25_ap:PRY,2012-12-31,53.385636257694
EDGAR:PM25_ap:PRY,2013-12-31,62.876644738265
EDGAR:PM25_ap:PRY,2014-12-31,64.487935892024
EDGAR:PM25_ap:PRY,2015-12-31,65.367216893943
EDGAR:PM25_ap:PRY,2016-12-31,73.20401199631
EDGAR:PM25_ap:PRY,2017-12-31,76.417105712026
EDGAR:PM25_ap:PRY,2018-12-31,76.166720686483
EDGAR:PM25_ap:PRY,2019-12-31,72.042166629488
EDGAR:PM25_ap:PRY,2020-12-31,76.55377207304
EDGAR:PM25_ap:PRY,2021-12-31,80.132033824037
EDGAR:PM25_ap:PRY,2022-12-31,81.101929744208
