series_id,obs_date,value
EDGAR:SO2:NIC,1970-12-31,13.645321549872
EDGAR:SO2:NIC,1971-12-31,13.71568819243
EDGAR:SO2:NIC,1972-12-31,13.800476956787
EDGAR:SO2:NIC,1973-12-31,13.612791146571
EDGAR:SO2:NIC,1974-12-31,16.06553535699
EDGAR:SO2:NIC,1975-12-31,16.598027146513
EDGAR:SO2:NIC,1976-12-31,19.683457254654
EDGAR:SO2:NIC,1977-12-31,27.707386348089
EDGAR:SO2:NIC,1978-12-31,25.232416153733
EDGAR:SO2:NIC,1979-12-31,15.580149249206
EDGAR:SO2:NIC,1980-12-31,16.427372521273
EDGAR:SO2:NIC,1981-12-31,17.651557090846
EDGAR:SO2:NIC,1982-12-31,18.3639181019
EDGAR:SO2:NIC,1983-12-31,18.80453591862
EDGAR:SO2:NIC,1984-12-31,15.933801290411
EDGAR:SO2:NIC,1985-12-31,16.592251325639
EDGAR:SO2:NIC,1986-12-31,20.753288400451
EDGAR:SO2:NIC,1987-12-31,22.088047050941
EDGAR:SO2:NIC,1988-12-31,18.528892101185
EDGAR:SO2:NIC,1989-12-31,14.507251507949
EDGAR:SO2:NIC,1990-12-31,19.441560437761
EDGAR:SO2:NIC,1991-12-31,19.533166033253
EDGAR:SO2:NIC,1992-12-31,23.47720524984
EDGAR:SO2:NIC,1993-12-31,22.341906151013
EDGAR:SO2:NIC,1994-12-31,25.018765465836
EDGAR:SO2:NIC,1995-12-31,26.898733976737
EDGAR:SO2:NIC,1996-12-31,30.17868041798
EDGAR:SO2:NIC,1997-12-31,31.117907133878
EDGAR:SO2:NIC,1998-12-31,37.311817145469
EDGAR:SO2:NIC,1999-12-31,36.092469123233
EDGAR:SO2:NIC,2000-12-31,39.255737108912
EDGAR:SO2:NIC,2001-12-31,42.181307532581
EDGAR:SO2:NIC,2002-12-31,41.667500233088
EDGAR:SO2:NIC,2003-12-31,42.660497985376
EDGAR:SO2:NIC,2004-12-31,44.98856569808
EDGAR:SO2:NIC,2005-12-31,41.614268552179
EDGAR:SO2:NIC,2006-12-31,44.245540482691
EDGAR:SO2:NIC,2007-12-31,44.599202819538
EDGAR:SO2:NIC,2008-12-31,44.071847537948
EDGAR:SO2:NIC,2009-12-31,46.278707577341
EDGAR:SO2:NIC,2010-12-31,45.974731914295
EDGAR:SO2:NIC,2011-12-31,48.909176731318
EDGAR:SO2:NIC,2012-12-31,45.520000867692
EDGAR:SO2:NIC,2013-12-31,40.078908430441
EDGAR:SO2:NIC,2014-12-31,41.610418085976
EDGAR:SO2:NIC,2015-12-31,45.783692957232
EDGAR:SO2:NIC,2016-12-31,45.566692910359
EDGAR:SO2:NIC,2017-12-31,42.127264101073
EDGAR:SO2:NIC,2018-12-31,40.259783022326
EDGAR:SO2:NIC,2019-12-31,41.403683651225
EDGAR:SO2:NIC,2020-12-31,27.566643651493
EDGAR:SO2:NIC,2021-12-31,31.251506006751
EDGAR:SO2:NIC,2022-12-31,33.053694992709
