series_id,obs_date,value
EDGAR:N2O:TZA,1970-12-31,18.282437100325
EDGAR:N2O:TZA,1971-12-31,18.477649197084
EDGAR:N2O:TZA,1972-12-31,18.739681218668
EDGAR:N2O:TZA,1973-12-31,18.941347527287
EDGAR:N2O:TZA,1974-12-31,19.377146038863
EDGAR:N2O:TZA,1975-12-31,19.958635693578
EDGAR:N2O:TZA,1976-12-31,20.638908206957
EDGAR:N2O:TZA,1977-12-31,21.143332410956
EDGAR:N2O:TZA,1978-12-31,21.564487959136
EDGAR:N2O:TZA,1979-12-31,22.23003860548
EDGAR:N2O:TZA,1980-12-31,22.502619461308
EDGAR:N2O:TZA,1981-12-31,23.182832905789
EDGAR:N2O:TZA,1982-12-31,30.104145163927
EDGAR:N2O:TZA,1983-12-31,35.029766527093
EDGAR:N2O:TZA,1984-12-31,30.980822435532
EDGAR:N2O:TZA,1985-12-31,31.590976754388
EDGAR:N2O:TZA,1986-12-31,33.579731924221
EDGAR:N2O:TZA,1987-12-31,34.253797662544
EDGAR:N2O:TZA,1988-12-31,34.896133280542
EDGAR:N2O:TZA,1989-12-31,30.044072280246
EDGAR:N2O:TZA,1990-12-31,31.850665265343
EDGAR:N2O:TZA,1991-12-31,30.078702959554
EDGAR:N2O:TZA,1992-12-31,33.807520465384
EDGAR:N2O:TZA,1993-12-31,37.197524095552
EDGAR:N2O:TZA,1994-12-31,32.617153867722
EDGAR:N2O:TZA,1995-12-31,35.658483275953
EDGAR:N2O:TZA,1996-12-31,33.049884632412
EDGAR:N2O:TZA,1997-12-31,31.538531355064
EDGAR:N2O:TZA,1998-12-31,34.910187860763
EDGAR:N2O:TZA,1999-12-31,37.619601634931
EDGAR:N2O:TZA,2000-12-31,38.780955912927
EDGAR:N2O:TZA,2001-12-31,39.257603334447
EDGAR:N2O:TZA,2002-12-31,38.775268611665
EDGAR:N2O:TZA,2003-12-31,41.719100189699
EDGAR:N2O:TZA,2004-12-31,41.984640216222
EDGAR:N2O:TZA,2005-12-31,43.376161781208
EDGAR:N2O:TZA,2006-12-31,43.430228732987
EDGAR:N2O:TZA,2007-12-31,44.016997367168
EDGAR:N2O:TZA,2008-12-31,45.229351019627
EDGAR:N2O:TZA,2009-12-31,46.596764249142
EDGAR:N2O:TZA,2010-12-31,47.706005301639
EDGAR:N2O:TZA,2011-12-31,50.24078161705
EDGAR:N2O:TZA,2012-12-31,53.025856449988
EDGAR:N2O:TZA,2013-12-31,55.924394939517
EDGAR:N2O:TZA,2014-12-31,57.120981193169
EDGAR:N2O:TZA,2015-12-31,58.543569597972
EDGAR:N2O:TZA,2016-12-31,59.709610579431
EDGAR:N2O:TZA,2017-12-31,60.256011991295
EDGAR:N2O:TZA,2018-12-31,58.070832069329
EDGAR:N2O:TZA,2019-12-31,62.493945672694
EDGAR:N2O:TZA,2020-12-31,65.462109701181
EDGAR:N2O:TZA,2021-12-31,65.830473747437
EDGAR:N2O:TZA,2022-12-31,68.474968308287
EDGAR:N2O:TZA,2023-12-31,77.795204092921
EDGAR:N2O:TZA,2024-12-31,81.03164077805
