series_id,obs_date,value
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=2,2016-12-31,370238.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=2,2017-12-31,383399.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=2,2018-12-31,388036.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=2,2019-12-31,400334.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=2,2020-12-31,433445.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=2,2021-12-31,425168.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=2,2022-12-31,428395.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=2,2023-12-31,440095.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=2,2024-12-31,455400.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=3,2007-12-31,214376.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=3,2008-12-31,216020.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=3,2009-12-31,235418.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=3,2010-12-31,250614.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=3,2011-12-31,253857.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=3,2012-12-31,258217.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=3,2013-12-31,272989.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=3,2014-12-31,281168.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=3,2015-12-31,280545.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=3,2016-12-31,273921.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=3,2017-12-31,283580.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=3,2018-12-31,286631.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=3,2019-12-31,295182.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=3,2020-12-31,318096.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=3,2021-12-31,310977.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=3,2022-12-31,313900.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=3,2023-12-31,321627.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=3,2024-12-31,331435.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=4,2007-12-31,225833.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=4,2008-12-31,240303.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=4,2009-12-31,256393.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=4,2010-12-31,265262.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=4,2011-12-31,263413.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=4,2012-12-31,270467.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=4,2013-12-31,269683.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=4,2014-12-31,274138.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=4,2015-12-31,279041.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=4,2016-12-31,284631.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=4,2017-12-31,289775.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=4,2018-12-31,296940.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=4,2019-12-31,300821.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=4,2020-12-31,312703.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=4,2021-12-31,338103.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=4,2022-12-31,341183.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=4,2023-12-31,343292.0
DST:ESSPROS1:FORANSTALT=1000:YDELSESTYPE=4,2024-12-31,359818.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=1,2007-12-31,113070.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=1,2008-12-31,120283.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=1,2009-12-31,127333.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=1,2010-12-31,130009.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=1,2011-12-31,129624.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=1,2012-12-31,132699.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=1,2013-12-31,132856.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=1,2014-12-31,135083.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=1,2015-12-31,137882.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=1,2016-12-31,140413.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=1,2017-12-31,143845.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=1,2018-12-31,147195.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=1,2019-12-31,149223.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=1,2020-12-31,162099.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=1,2021-12-31,184110.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=1,2022-12-31,180374.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=1,2023-12-31,174958.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=1,2024-12-31,182550.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=2,2007-12-31,18360.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=2,2008-12-31,19013.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=2,2009-12-31,18812.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=2,2010-12-31,19025.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=2,2011-12-31,18891.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=2,2012-12-31,18319.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=2,2013-12-31,17224.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=2,2014-12-31,16905.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=2,2015-12-31,16248.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=2,2016-12-31,15644.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=2,2017-12-31,15897.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=2,2018-12-31,15990.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=2,2019-12-31,16565.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=2,2020-12-31,19569.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=2,2021-12-31,22238.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=2,2022-12-31,24089.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=2,2023-12-31,22344.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=2,2024-12-31,22982.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=3,2007-12-31,13959.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=3,2008-12-31,14544.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=3,2009-12-31,14339.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=3,2010-12-31,14609.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=3,2011-12-31,14561.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=3,2012-12-31,14131.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=3,2013-12-31,13385.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=3,2014-12-31,13142.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=3,2015-12-31,12614.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=3,2016-12-31,12231.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=3,2017-12-31,12405.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=3,2018-12-31,12473.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=3,2019-12-31,12874.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=3,2020-12-31,15586.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=3,2021-12-31,17663.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=3,2022-12-31,19450.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=3,2023-12-31,18160.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=3,2024-12-31,18687.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=4,2007-12-31,94710.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=4,2008-12-31,101270.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=4,2009-12-31,108521.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=4,2010-12-31,110984.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=4,2011-12-31,110733.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=4,2012-12-31,114380.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=4,2013-12-31,115632.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=4,2014-12-31,118178.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=4,2015-12-31,121634.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=4,2016-12-31,124768.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=4,2017-12-31,127949.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=4,2018-12-31,131205.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=4,2019-12-31,132658.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=4,2020-12-31,142530.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=4,2021-12-31,161872.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=4,2022-12-31,156285.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=4,2023-12-31,152615.0
DST:ESSPROS1:FORANSTALT=1100:YDELSESTYPE=4,2024-12-31,159568.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=1,2007-12-31,22085.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=1,2008-12-31,23089.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=1,2009-12-31,23065.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=1,2010-12-31,23505.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=1,2011-12-31,23461.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=1,2012-12-31,23393.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=1,2013-12-31,22758.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=1,2014-12-31,22919.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=1,2015-12-31,23234.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=1,2016-12-31,23458.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=1,2017-12-31,23600.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=1,2018-12-31,23925.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=1,2019-12-31,24930.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=1,2020-12-31,28386.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=1,2021-12-31,48141.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=1,2022-12-31,35169.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=1,2023-12-31,28766.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=1,2024-12-31,29287.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=2,2007-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=2,2008-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=2,2009-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=2,2010-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=2,2011-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=2,2012-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=2,2013-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=2,2014-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=2,2015-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=2,2016-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=2,2017-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=2,2018-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=2,2019-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=2,2020-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=2,2021-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=2,2022-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=2,2023-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=2,2024-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=3,2007-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=3,2008-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=3,2009-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=3,2010-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=3,2011-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=3,2012-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=3,2013-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=3,2014-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=3,2015-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=3,2016-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=3,2017-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=3,2018-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=3,2019-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=3,2020-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=3,2021-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=3,2022-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=3,2023-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=3,2024-12-31,0.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=4,2007-12-31,22085.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=4,2008-12-31,23089.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=4,2009-12-31,23065.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=4,2010-12-31,23505.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=4,2011-12-31,23461.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=4,2012-12-31,23393.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=4,2013-12-31,22758.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=4,2014-12-31,22919.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=4,2015-12-31,23234.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=4,2016-12-31,23458.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=4,2017-12-31,23600.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=4,2018-12-31,23925.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=4,2019-12-31,24930.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=4,2020-12-31,28386.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=4,2021-12-31,48141.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=4,2022-12-31,35169.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=4,2023-12-31,28766.0
DST:ESSPROS1:FORANSTALT=1105:YDELSESTYPE=4,2024-12-31,29287.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=1,2007-12-31,65446.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=1,2008-12-31,70585.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=1,2009-12-31,76631.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=1,2010-12-31,78313.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=1,2011-12-31,78010.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=1,2012-12-31,81206.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=1,2013-12-31,82703.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=1,2014-12-31,84718.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=1,2015-12-31,87271.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=1,2016-12-31,89550.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=1,2017-12-31,91892.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=1,2018-12-31,93695.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=1,2019-12-31,93505.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=1,2020-12-31,99350.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=1,2021-12-31,97886.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=1,2022-12-31,104786.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=1,2023-12-31,106746.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=1,2024-12-31,112235.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=2,2007-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=2,2008-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=2,2009-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=2,2010-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=2,2011-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=2,2012-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=2,2013-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=2,2014-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=2,2015-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=2,2016-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=2,2017-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=2,2018-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=2,2019-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=2,2020-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=2,2021-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=2,2022-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=2,2023-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=2,2024-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=3,2007-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=3,2008-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=3,2009-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=3,2010-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=3,2011-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=3,2012-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=3,2013-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=3,2014-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=3,2015-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=3,2016-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=3,2017-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=3,2018-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=3,2019-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=3,2020-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=3,2021-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=3,2022-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=3,2023-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=3,2024-12-31,0.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=4,2007-12-31,65446.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=4,2008-12-31,70585.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=4,2009-12-31,76631.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=4,2010-12-31,78313.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=4,2011-12-31,78010.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=4,2012-12-31,81206.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=4,2013-12-31,82703.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=4,2014-12-31,84718.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=4,2015-12-31,87271.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=4,2016-12-31,89550.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=4,2017-12-31,91892.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=4,2018-12-31,93695.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=4,2019-12-31,93505.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=4,2020-12-31,99350.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=4,2021-12-31,97886.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=4,2022-12-31,104786.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=4,2023-12-31,106746.0
DST:ESSPROS1:FORANSTALT=1110:YDELSESTYPE=4,2024-12-31,112235.0
DST:ESSPROS1:FORANSTALT=1115:YDELSESTYPE=1,2007-12-31,5959.0
DST:ESSPROS1:FORANSTALT=1115:YDELSESTYPE=1,2008-12-31,6086.0
DST:ESSPROS1:FORANSTALT=1115:YDELSESTYPE=1,2009-12-31,6649.0
DST:ESSPROS1:FORANSTALT=1115:YDELSESTYPE=1,2010-12-31,6889.0
DST:ESSPROS1:FORANSTALT=1115:YDELSESTYPE=1,2011-12-31,6813.0
DST:ESSPROS1:FORANSTALT=1115:YDELSESTYPE=1,2012-12-31,7057.0
DST:ESSPROS1:FORANSTALT=1115:YDELSESTYPE=1,2013-12-31,7375.0
DST:ESSPROS1:FORANSTALT=1115:YDELSESTYPE=1,2014-12-31,7606.0
DST:ESSPROS1:FORANSTALT=1115:YDELSESTYPE=1,2015-12-31,8056.0
DST:ESSPROS1:FORANSTALT=1115:YDELSESTYPE=1,2016-12-31,8471.0
DST:ESSPROS1:FORANSTALT=1115:YDELSESTYPE=1,2017-12-31,8933.0
DST:ESSPROS1:FORANSTALT=1115:YDELSESTYPE=1,2018-12-31,9915.0
DST:ESSPROS1:FORANSTALT=1115:YDELSESTYPE=1,2019-12-31,10375.0
DST:ESSPROS1:FORANSTALT=1115:YDELSESTYPE=1,2020-12-31,11085.0
DST:ESSPROS1:FORANSTALT=1115:YDELSESTYPE=1,2021-12-31,11953.0
DST:ESSPROS1:FORANSTALT=1115:YDELSESTYPE=1,2022-12-31,12241.0
DST:ESSPROS1:FORANSTALT=1115:YDELSESTYPE=1,2023-12-31,12836.0
