series_id,obs_date,value
WHO_SDG:SDGAIRBODA.MNG.SEX_MLE.GHECAUSE_GHE000680.A,2010-01-01,16.746
WHO_SDG:SDGAIRBODA.MNG.SEX_MLE.GHECAUSE_GHE000680.A,2011-01-01,16.98
WHO_SDG:SDGAIRBODA.MNG.SEX_MLE.GHECAUSE_GHE000680.A,2012-01-01,16.467
WHO_SDG:SDGAIRBODA.MNG.SEX_MLE.GHECAUSE_GHE000680.A,2013-01-01,15.77
WHO_SDG:SDGAIRBODA.MNG.SEX_MLE.GHECAUSE_GHE000680.A,2014-01-01,15.051
WHO_SDG:SDGAIRBODA.MNG.SEX_MLE.GHECAUSE_GHE000680.A,2015-01-01,14.792
WHO_SDG:SDGAIRBODA.MNG.SEX_MLE.GHECAUSE_GHE000680.A,2016-01-01,15.137
WHO_SDG:SDGAIRBODA.MNG.SEX_MLE.GHECAUSE_GHE000680.A,2017-01-01,15.025
WHO_SDG:SDGAIRBODA.MNG.SEX_MLE.GHECAUSE_GHE000680.A,2018-01-01,14.868
WHO_SDG:SDGAIRBODA.MNG.SEX_MLE.GHECAUSE_GHE000680.A,2019-01-01,14.94
WHO_SDG:SDGAIRBODA.MNG.SEX_MLE.GHECAUSE_GHE000680.A,2021-01-01,13.815
