series_id,obs_date,value
WDI:SH.HIV.INCD.ZS:AFE,1990-12-31,8.814712203772539
WDI:SH.HIV.INCD.ZS:AFE,1991-12-31,9.453034659459476
WDI:SH.HIV.INCD.ZS:AFE,1992-12-31,9.760477423769613
WDI:SH.HIV.INCD.ZS:AFE,1993-12-31,9.755219502544888
WDI:SH.HIV.INCD.ZS:AFE,1994-12-31,9.523230936526968
WDI:SH.HIV.INCD.ZS:AFE,1995-12-31,9.067700250048507
WDI:SH.HIV.INCD.ZS:AFE,1996-12-31,8.750748241465184
WDI:SH.HIV.INCD.ZS:AFE,1997-12-31,8.410297615422845
WDI:SH.HIV.INCD.ZS:AFE,1998-12-31,7.991885697571044
WDI:SH.HIV.INCD.ZS:AFE,1999-12-31,7.512152963291673
WDI:SH.HIV.INCD.ZS:AFE,2000-12-31,7.032954836984226
WDI:SH.HIV.INCD.ZS:AFE,2001-12-31,6.559118563518456
WDI:SH.HIV.INCD.ZS:AFE,2002-12-31,6.1354557917093215
WDI:SH.HIV.INCD.ZS:AFE,2003-12-31,5.736379991175762
WDI:SH.HIV.INCD.ZS:AFE,2004-12-31,5.415354997875252
WDI:SH.HIV.INCD.ZS:AFE,2005-12-31,5.093917575380372
WDI:SH.HIV.INCD.ZS:AFE,2006-12-31,4.842659094505565
WDI:SH.HIV.INCD.ZS:AFE,2007-12-31,4.570717373468716
WDI:SH.HIV.INCD.ZS:AFE,2008-12-31,4.359570000502894
WDI:SH.HIV.INCD.ZS:AFE,2009-12-31,4.145127683922792
WDI:SH.HIV.INCD.ZS:AFE,2010-12-31,3.955161206899865
WDI:SH.HIV.INCD.ZS:AFE,2011-12-31,3.732283636997999
WDI:SH.HIV.INCD.ZS:AFE,2012-12-31,3.5346876035755668
WDI:SH.HIV.INCD.ZS:AFE,2013-12-31,3.2994863439931565
WDI:SH.HIV.INCD.ZS:AFE,2014-12-31,3.055057313649986
WDI:SH.HIV.INCD.ZS:AFE,2015-12-31,2.8327046121184885
WDI:SH.HIV.INCD.ZS:AFE,2016-12-31,2.610055066032028
WDI:SH.HIV.INCD.ZS:AFE,2017-12-31,2.3396849316953636
WDI:SH.HIV.INCD.ZS:AFE,2018-12-31,2.13300536765968
WDI:SH.HIV.INCD.ZS:AFE,2019-12-31,1.9606486477744183
WDI:SH.HIV.INCD.ZS:AFE,2020-12-31,1.7586762840462764
WDI:SH.HIV.INCD.ZS:AFE,2021-12-31,1.631181375351946
WDI:SH.HIV.INCD.ZS:AFE,2022-12-31,1.4504520871086635
WDI:SH.HIV.INCD.ZS:AFE,2023-12-31,1.35380260164232
WDI:SH.HIV.INCD.ZS:AFE,2024-12-31,1.22703003269535
WDI:SH.HIV.INCD.ZS:AFG,1990-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,1991-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,1992-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,1993-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,1994-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,1995-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,1996-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,1997-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,1998-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,1999-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2000-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2001-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2002-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2003-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2004-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2005-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2006-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2007-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2008-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2009-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2010-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2011-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2012-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2013-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2014-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2015-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2016-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2017-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2018-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2019-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2020-12-31,0.1
WDI:SH.HIV.INCD.ZS:AFG,2021-12-31,0.1
