series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,42229.02
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,43305.42
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,44742.59
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,45976.62
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,47975.39
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,47971.02
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,49595.68
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,49436.5
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,48429.47
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,48846.68
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,48949.95
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,50836.77
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,51959.67
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,52121.96
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,52901.65
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,53255.16
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,54724.67
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,55472.37
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,57387.6
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,58480.47
