series_id,obs_date,value
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_RUR.A,2010-01-01,11.765996211
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_RUR.A,2011-01-01,11.980153468
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_RUR.A,2012-01-01,10.782809997
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_RUR.A,2013-01-01,10.566321691
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_RUR.A,2014-01-01,9.903578555
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_RUR.A,2015-01-01,9.945010043
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_RUR.A,2016-01-01,9.100021362
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_RUR.A,2017-01-01,9.173796253
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_RUR.A,2018-01-01,9.321377988
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_RUR.A,2019-01-01,8.624259112
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_RUR.A,2020-01-01,7.886362479
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_RUR.A,2021-01-01,8.169659852
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_RUR.A,2022-01-01,8.460041083
WHO_SDG:SDGPM25.155.RESIDENCEAREATYPE_RUR.A,2023-01-01,7.466002672
