series_id,obs_date,value
WDI:SP.POP.4549.FE.5Y:ABW,1960-12-31,4.83590854564661
WDI:SP.POP.4549.FE.5Y:ABW,1961-12-31,4.75701695395179
WDI:SP.POP.4549.FE.5Y:ABW,1962-12-31,4.67890388948076
WDI:SP.POP.4549.FE.5Y:ABW,1963-12-31,4.5506316007455
WDI:SP.POP.4549.FE.5Y:ABW,1964-12-31,4.35896122522153
WDI:SP.POP.4549.FE.5Y:ABW,1965-12-31,4.17575357982114
WDI:SP.POP.4549.FE.5Y:ABW,1966-12-31,4.02493381145481
WDI:SP.POP.4549.FE.5Y:ABW,1967-12-31,3.9111081473084
WDI:SP.POP.4549.FE.5Y:ABW,1968-12-31,3.84455285635792
WDI:SP.POP.4549.FE.5Y:ABW,1969-12-31,3.80221171141163
WDI:SP.POP.4549.FE.5Y:ABW,1970-12-31,3.76820297252665
WDI:SP.POP.4549.FE.5Y:ABW,1971-12-31,3.75802782981001
WDI:SP.POP.4549.FE.5Y:ABW,1972-12-31,3.78570475173519
WDI:SP.POP.4549.FE.5Y:ABW,1973-12-31,3.86108678771457
WDI:SP.POP.4549.FE.5Y:ABW,1974-12-31,3.97747674228823
WDI:SP.POP.4549.FE.5Y:ABW,1975-12-31,4.12339547184416
WDI:SP.POP.4549.FE.5Y:ABW,1976-12-31,4.32224123318995
WDI:SP.POP.4549.FE.5Y:ABW,1977-12-31,4.59137407130471
WDI:SP.POP.4549.FE.5Y:ABW,1978-12-31,4.88589030899099
WDI:SP.POP.4549.FE.5Y:ABW,1979-12-31,5.15356585111921
WDI:SP.POP.4549.FE.5Y:ABW,1980-12-31,5.42401660220734
WDI:SP.POP.4549.FE.5Y:ABW,1981-12-31,5.69961971235857
WDI:SP.POP.4549.FE.5Y:ABW,1982-12-31,5.88445688515667
WDI:SP.POP.4549.FE.5Y:ABW,1983-12-31,5.97632953246191
WDI:SP.POP.4549.FE.5Y:ABW,1984-12-31,6.04719083852125
WDI:SP.POP.4549.FE.5Y:ABW,1985-12-31,6.06627799938631
WDI:SP.POP.4549.FE.5Y:ABW,1986-12-31,6.00288999569575
WDI:SP.POP.4549.FE.5Y:ABW,1987-12-31,5.90625386231615
WDI:SP.POP.4549.FE.5Y:ABW,1988-12-31,5.86161920437254
WDI:SP.POP.4549.FE.5Y:ABW,1989-12-31,5.92291837778363
WDI:SP.POP.4549.FE.5Y:ABW,1990-12-31,6.08258418406217
