series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,685979.8
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,680474.9
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,678163.8
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,670344.9
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,658229.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,630108.6
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,603862.6
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,582857.8
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,568904.7
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,554642.6
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,541890.8
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,537422.6
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,522925.1
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,510862.2
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,500853.3
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,492474.5
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,501204.1
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,508106.2
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,522926.8
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,533539.4
