series_id,obs_date,value
EDGAR:PM10:CZE,1970-12-31,306.13060758048
EDGAR:PM10:CZE,1971-12-31,305.34908893441
EDGAR:PM10:CZE,1972-12-31,291.12035389448
EDGAR:PM10:CZE,1973-12-31,272.68101113027
EDGAR:PM10:CZE,1974-12-31,263.00347408853
EDGAR:PM10:CZE,1975-12-31,270.3966082964
EDGAR:PM10:CZE,1976-12-31,277.31160423602
EDGAR:PM10:CZE,1977-12-31,292.51739751312
EDGAR:PM10:CZE,1978-12-31,268.3901377063
EDGAR:PM10:CZE,1979-12-31,297.54805092724
EDGAR:PM10:CZE,1980-12-31,265.5425598534
EDGAR:PM10:CZE,1981-12-31,263.92548002512
EDGAR:PM10:CZE,1982-12-31,266.57066484694
EDGAR:PM10:CZE,1983-12-31,271.95315305364
EDGAR:PM10:CZE,1984-12-31,277.39553221565
EDGAR:PM10:CZE,1985-12-31,283.24020419201
EDGAR:PM10:CZE,1986-12-31,284.51620249289
EDGAR:PM10:CZE,1987-12-31,295.93439054377
EDGAR:PM10:CZE,1988-12-31,290.49974718189
EDGAR:PM10:CZE,1989-12-31,259.93827721902
EDGAR:PM10:CZE,1990-12-31,222.55626213687
EDGAR:PM10:CZE,1991-12-31,196.30608251164
EDGAR:PM10:CZE,1992-12-31,176.87915492413
EDGAR:PM10:CZE,1993-12-31,157.00341744369
EDGAR:PM10:CZE,1994-12-31,135.61365501029
EDGAR:PM10:CZE,1995-12-31,120.28763647568
EDGAR:PM10:CZE,1996-12-31,111.12839948952
EDGAR:PM10:CZE,1997-12-31,104.39009260284
EDGAR:PM10:CZE,1998-12-31,92.259693157577
EDGAR:PM10:CZE,1999-12-31,84.098289188059
EDGAR:PM10:CZE,2000-12-31,92.269377330775
EDGAR:PM10:CZE,2001-12-31,83.503514354245
EDGAR:PM10:CZE,2002-12-31,81.279061141693
EDGAR:PM10:CZE,2003-12-31,83.320691947078
EDGAR:PM10:CZE,2004-12-31,86.671085263885
EDGAR:PM10:CZE,2005-12-31,81.2283316019
EDGAR:PM10:CZE,2006-12-31,83.882596855728
EDGAR:PM10:CZE,2007-12-31,79.665822324121
EDGAR:PM10:CZE,2008-12-31,79.594534177512
EDGAR:PM10:CZE,2009-12-31,82.448906693607
EDGAR:PM10:CZE,2010-12-31,83.869898619223
EDGAR:PM10:CZE,2011-12-31,84.764471334355
EDGAR:PM10:CZE,2012-12-31,82.653638062897
EDGAR:PM10:CZE,2013-12-31,81.021057623042
EDGAR:PM10:CZE,2014-12-31,78.756579062631
EDGAR:PM10:CZE,2015-12-31,77.176572825264
EDGAR:PM10:CZE,2016-12-31,76.236261615917
EDGAR:PM10:CZE,2017-12-31,73.325213370691
EDGAR:PM10:CZE,2018-12-31,71.022926270942
EDGAR:PM10:CZE,2019-12-31,68.236479938737
EDGAR:PM10:CZE,2020-12-31,65.674016019449
EDGAR:PM10:CZE,2021-12-31,66.586983627725
EDGAR:PM10:CZE,2022-12-31,67.691749927596
