series_id,obs_date,value
export_bilateral:682:124,2014-12-31,16119799.0
export_bilateral:682:124,2015-12-31,67732418.818
export_bilateral:682:124,2016-12-31,70490341.23
export_bilateral:682:124,2017-12-31,91265975.009
export_bilateral:682:124,2018-12-31,148001675.3
export_bilateral:682:124,2019-12-31,100758009.214
export_bilateral:682:124,2020-12-31,86485697.038
export_bilateral:682:124,2021-12-31,64438831.189
export_bilateral:682:124,2022-12-31,91069232.123
export_bilateral:682:124,2023-12-31,37190747.604
export_bilateral:682:124,2024-12-31,111320580.684
