series_id,obs_date,value
WHO_SDG:SDGPM25.GTM.RESIDENCEAREATYPE_CITY.A,2010-01-01,27.748384728
WHO_SDG:SDGPM25.GTM.RESIDENCEAREATYPE_CITY.A,2011-01-01,28.763432902
WHO_SDG:SDGPM25.GTM.RESIDENCEAREATYPE_CITY.A,2012-01-01,27.494472034
WHO_SDG:SDGPM25.GTM.RESIDENCEAREATYPE_CITY.A,2013-01-01,29.796085039
WHO_SDG:SDGPM25.GTM.RESIDENCEAREATYPE_CITY.A,2014-01-01,27.466824579
WHO_SDG:SDGPM25.GTM.RESIDENCEAREATYPE_CITY.A,2015-01-01,27.8479091
WHO_SDG:SDGPM25.GTM.RESIDENCEAREATYPE_CITY.A,2016-01-01,28.063314313
WHO_SDG:SDGPM25.GTM.RESIDENCEAREATYPE_CITY.A,2017-01-01,26.7887624
WHO_SDG:SDGPM25.GTM.RESIDENCEAREATYPE_CITY.A,2018-01-01,24.375914994
WHO_SDG:SDGPM25.GTM.RESIDENCEAREATYPE_CITY.A,2019-01-01,24.354437801
WHO_SDG:SDGPM25.GTM.RESIDENCEAREATYPE_CITY.A,2020-01-01,23.308794684
WHO_SDG:SDGPM25.GTM.RESIDENCEAREATYPE_CITY.A,2021-01-01,21.402825266
WHO_SDG:SDGPM25.GTM.RESIDENCEAREATYPE_CITY.A,2022-01-01,22.714219342
WHO_SDG:SDGPM25.GTM.RESIDENCEAREATYPE_CITY.A,2023-01-01,26.157356167
