series_id,obs_date,value
EDGAR:NOx_ghg:URY,1970-12-31,41.188484446116
EDGAR:NOx_ghg:URY,1971-12-31,40.76813374061
EDGAR:NOx_ghg:URY,1972-12-31,43.656088124557
EDGAR:NOx_ghg:URY,1973-12-31,42.018071692027
EDGAR:NOx_ghg:URY,1974-12-31,40.290453098534
EDGAR:NOx_ghg:URY,1975-12-31,42.162203435061
EDGAR:NOx_ghg:URY,1976-12-31,42.772115270022
EDGAR:NOx_ghg:URY,1977-12-31,42.903989909725
EDGAR:NOx_ghg:URY,1978-12-31,43.235659104554
EDGAR:NOx_ghg:URY,1979-12-31,46.61139803123
EDGAR:NOx_ghg:URY,1980-12-31,41.90712167119
EDGAR:NOx_ghg:URY,1981-12-31,42.018218168273
EDGAR:NOx_ghg:URY,1982-12-31,40.100097344359
EDGAR:NOx_ghg:URY,1983-12-31,35.270440810637
EDGAR:NOx_ghg:URY,1984-12-31,32.47699690979
EDGAR:NOx_ghg:URY,1985-12-31,31.492505638068
EDGAR:NOx_ghg:URY,1986-12-31,32.144090427672
EDGAR:NOx_ghg:URY,1987-12-31,34.318552843698
EDGAR:NOx_ghg:URY,1988-12-31,39.513376764703
EDGAR:NOx_ghg:URY,1989-12-31,41.669656058002
EDGAR:NOx_ghg:URY,1990-12-31,35.429425401465
EDGAR:NOx_ghg:URY,1991-12-31,39.171958758001
EDGAR:NOx_ghg:URY,1992-12-31,46.415291234563
EDGAR:NOx_ghg:URY,1993-12-31,45.494628326326
EDGAR:NOx_ghg:URY,1994-12-31,42.907421059058
EDGAR:NOx_ghg:URY,1995-12-31,44.013430488985
EDGAR:NOx_ghg:URY,1996-12-31,49.092154836818
EDGAR:NOx_ghg:URY,1997-12-31,49.871655068331
EDGAR:NOx_ghg:URY,1998-12-31,50.38417478031
EDGAR:NOx_ghg:URY,1999-12-31,56.611667559782
EDGAR:NOx_ghg:URY,2000-12-31,46.157501378995
EDGAR:NOx_ghg:URY,2001-12-31,42.635526368548
EDGAR:NOx_ghg:URY,2002-12-31,39.482224495976
EDGAR:NOx_ghg:URY,2003-12-31,38.782782423452
EDGAR:NOx_ghg:URY,2004-12-31,46.376687507569
EDGAR:NOx_ghg:URY,2005-12-31,46.585465062286
EDGAR:NOx_ghg:URY,2006-12-31,50.790321601609
EDGAR:NOx_ghg:URY,2007-12-31,50.261223544814
EDGAR:NOx_ghg:URY,2008-12-31,74.854197372666
EDGAR:NOx_ghg:URY,2009-12-31,77.094776518404
EDGAR:NOx_ghg:URY,2010-12-31,65.95479082065
EDGAR:NOx_ghg:URY,2011-12-31,78.22468007021
EDGAR:NOx_ghg:URY,2012-12-31,77.815017240476
EDGAR:NOx_ghg:URY,2013-12-31,73.617610099371
EDGAR:NOx_ghg:URY,2014-12-31,73.113661491008
EDGAR:NOx_ghg:URY,2015-12-31,78.407083974126
EDGAR:NOx_ghg:URY,2016-12-31,78.145565077528
EDGAR:NOx_ghg:URY,2017-12-31,78.132884684735
EDGAR:NOx_ghg:URY,2018-12-31,77.593419895588
EDGAR:NOx_ghg:URY,2019-12-31,90.806869015823
EDGAR:NOx_ghg:URY,2020-12-31,79.468992181534
EDGAR:NOx_ghg:URY,2021-12-31,91.034249023561
EDGAR:NOx_ghg:URY,2022-12-31,88.469889079518
EDGAR:NOx_ghg:URY,2023-12-31,91.738139684866
EDGAR:NOx_ghg:URY,2024-12-31,95.353624179451
