series_id,obs_date,value
WDI:GC.NFN.TOTL.GD.ZS:AFE,1999-12-31,11.770736745459114
WDI:GC.NFN.TOTL.GD.ZS:AFE,2001-12-31,2.3756969950829654
WDI:GC.NFN.TOTL.GD.ZS:AFE,2002-12-31,1.924996323280473
WDI:GC.NFN.TOTL.GD.ZS:AFE,2003-12-31,4.153394930206961
WDI:GC.NFN.TOTL.GD.ZS:AFE,2004-12-31,1.7603966272962304
WDI:GC.NFN.TOTL.GD.ZS:AFE,2005-12-31,2.3327360176252787
WDI:GC.NFN.TOTL.GD.ZS:AFE,2006-12-31,2.8446041305183214
WDI:GC.NFN.TOTL.GD.ZS:AFE,2007-12-31,3.4149124705259366
WDI:GC.NFN.TOTL.GD.ZS:AFE,2008-12-31,3.970139439249275
WDI:GC.NFN.TOTL.GD.ZS:AFE,2009-12-31,3.763955726716715
WDI:GC.NFN.TOTL.GD.ZS:AFE,2010-12-31,3.6995547223138554
WDI:GC.NFN.TOTL.GD.ZS:AFE,2011-12-31,3.4939387533392274
WDI:GC.NFN.TOTL.GD.ZS:AFE,2012-12-31,3.151932759583764
WDI:GC.NFN.TOTL.GD.ZS:AFE,2013-12-31,3.677470932067136
WDI:GC.NFN.TOTL.GD.ZS:AFE,2014-12-31,3.981024487849355
WDI:GC.NFN.TOTL.GD.ZS:AFE,2015-12-31,2.6946294297435367
WDI:GC.NFN.TOTL.GD.ZS:AFE,2016-12-31,2.451958408813925
WDI:GC.NFN.TOTL.GD.ZS:AFE,2017-12-31,2.9718593450651896
WDI:GC.NFN.TOTL.GD.ZS:AFE,2018-12-31,2.592623688464587
WDI:GC.NFN.TOTL.GD.ZS:AFE,2019-12-31,2.4586211069309027
WDI:GC.NFN.TOTL.GD.ZS:AFE,2020-12-31,3.360602815881273
WDI:GC.NFN.TOTL.GD.ZS:AFE,2021-12-31,2.516438145394222
WDI:GC.NFN.TOTL.GD.ZS:AFE,2022-12-31,2.531454520228625
WDI:GC.NFN.TOTL.GD.ZS:AFE,2023-12-31,2.3646398456539317
WDI:GC.NFN.TOTL.GD.ZS:AFG,2006-12-31,11.175698539535842
WDI:GC.NFN.TOTL.GD.ZS:AFG,2007-12-31,9.518056459162368
WDI:GC.NFN.TOTL.GD.ZS:AFG,2008-12-31,39.6170926957008
WDI:GC.NFN.TOTL.GD.ZS:AFG,2009-12-31,28.96107382946826
WDI:GC.NFN.TOTL.GD.ZS:AFG,2010-12-31,31.407078918644366
WDI:GC.NFN.TOTL.GD.ZS:AFG,2011-12-31,34.954389018048474
WDI:GC.NFN.TOTL.GD.ZS:AFG,2012-12-31,25.161012646225405
WDI:GC.NFN.TOTL.GD.ZS:AFG,2013-12-31,22.75840987493975
WDI:GC.NFN.TOTL.GD.ZS:AFG,2014-12-31,15.057268096223918
WDI:GC.NFN.TOTL.GD.ZS:AFG,2015-12-31,18.512122705048036
WDI:GC.NFN.TOTL.GD.ZS:AFG,2016-12-31,7.252306645987609
WDI:GC.NFN.TOTL.GD.ZS:AFG,2017-12-31,8.547127973148225
WDI:GC.NFN.TOTL.GD.ZS:AGO,1999-12-31,18.073420488032145
WDI:GC.NFN.TOTL.GD.ZS:AGO,2000-12-31,4.668491504492937
WDI:GC.NFN.TOTL.GD.ZS:AGO,2001-12-31,5.725012515295965
WDI:GC.NFN.TOTL.GD.ZS:AGO,2002-12-31,3.647520438627029
WDI:GC.NFN.TOTL.GD.ZS:AGO,2003-12-31,12.80584327967294
WDI:GC.NFN.TOTL.GD.ZS:AGO,2004-12-31,1.573243208004555
WDI:GC.NFN.TOTL.GD.ZS:AGO,2005-12-31,2.60126755963205
WDI:GC.NFN.TOTL.GD.ZS:AGO,2006-12-31,6.851657075372648
WDI:GC.NFN.TOTL.GD.ZS:AGO,2007-12-31,9.46532386044983
WDI:GC.NFN.TOTL.GD.ZS:AGO,2008-12-31,12.028663394809987
WDI:GC.NFN.TOTL.GD.ZS:AGO,2009-12-31,7.344401742693235
WDI:GC.NFN.TOTL.GD.ZS:AGO,2010-12-31,7.454253582374479
WDI:GC.NFN.TOTL.GD.ZS:AGO,2011-12-31,6.4671943085654755
WDI:GC.NFN.TOTL.GD.ZS:AGO,2012-12-31,6.042959467647121
WDI:GC.NFN.TOTL.GD.ZS:AGO,2013-12-31,10.327503113546198
WDI:GC.NFN.TOTL.GD.ZS:AGO,2014-12-31,11.790147286770901
WDI:GC.NFN.TOTL.GD.ZS:AGO,2015-12-31,3.595680667558814
