series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,3340.589
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,3465.511
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,3977.091
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,4016.242
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,4035.059
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,3992.177
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,3799.445
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,3914.012
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,3908.988
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,3617.515
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,3706.672
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,3838.483
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,3698.412
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,3781.65
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,3823.055
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,3980.031
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,3768.854
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,3969.988
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,3889.413
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,3891.353
