series_id,obs_date,value
WHO_SDG:SDGAIRBODA.GHA.SEX_BTSX.GHECAUSE_GHE000000.A,2010-01-01,237.26
WHO_SDG:SDGAIRBODA.GHA.SEX_BTSX.GHECAUSE_GHE000000.A,2011-01-01,234.054
WHO_SDG:SDGAIRBODA.GHA.SEX_BTSX.GHECAUSE_GHE000000.A,2012-01-01,228.849
WHO_SDG:SDGAIRBODA.GHA.SEX_BTSX.GHECAUSE_GHE000000.A,2013-01-01,222.88
WHO_SDG:SDGAIRBODA.GHA.SEX_BTSX.GHECAUSE_GHE000000.A,2014-01-01,216.14
WHO_SDG:SDGAIRBODA.GHA.SEX_BTSX.GHECAUSE_GHE000000.A,2015-01-01,213.805
WHO_SDG:SDGAIRBODA.GHA.SEX_BTSX.GHECAUSE_GHE000000.A,2016-01-01,207.856
WHO_SDG:SDGAIRBODA.GHA.SEX_BTSX.GHECAUSE_GHE000000.A,2017-01-01,202.265
WHO_SDG:SDGAIRBODA.GHA.SEX_BTSX.GHECAUSE_GHE000000.A,2018-01-01,195.999
WHO_SDG:SDGAIRBODA.GHA.SEX_BTSX.GHECAUSE_GHE000000.A,2019-01-01,191.117
WHO_SDG:SDGAIRBODA.GHA.SEX_BTSX.GHECAUSE_GHE000000.A,2021-01-01,160.141
