series_id,obs_date,value
EDGAR:OC:FLK,1970-12-31,0.0024992676062412
EDGAR:OC:FLK,1971-12-31,0.0023989493922205
EDGAR:OC:FLK,1972-12-31,0.0020812693619227
EDGAR:OC:FLK,1973-12-31,0.0022149040161878
EDGAR:OC:FLK,1974-12-31,0.0021356771868991
EDGAR:OC:FLK,1975-12-31,0.0019364402092005
EDGAR:OC:FLK,1976-12-31,0.001790402564321
EDGAR:OC:FLK,1977-12-31,0.0018887169979268
EDGAR:OC:FLK,1978-12-31,0.0018399495849956
EDGAR:OC:FLK,1979-12-31,0.0018755780176156
EDGAR:OC:FLK,1980-12-31,0.0019476542577099
EDGAR:OC:FLK,1981-12-31,0.001910801495337
EDGAR:OC:FLK,1982-12-31,0.0019170894559954
EDGAR:OC:FLK,1983-12-31,0.0016527846368732
EDGAR:OC:FLK,1984-12-31,0.0016085393249271
EDGAR:OC:FLK,1985-12-31,0.0016765618495327
EDGAR:OC:FLK,1986-12-31,0.0017413080307946
EDGAR:OC:FLK,1987-12-31,0.0015392247884153
EDGAR:OC:FLK,1988-12-31,0.002380158157677
EDGAR:OC:FLK,1989-12-31,0.0024609722149624
EDGAR:OC:FLK,1990-12-31,0.0048319562690825
EDGAR:OC:FLK,1991-12-31,0.0041627954036775
EDGAR:OC:FLK,1992-12-31,0.0040498089428637
EDGAR:OC:FLK,1993-12-31,0.0040393764624696
EDGAR:OC:FLK,1994-12-31,0.0039374305284815
EDGAR:OC:FLK,1995-12-31,0.0041436849885772
EDGAR:OC:FLK,1996-12-31,0.0038556210840347
EDGAR:OC:FLK,1997-12-31,0.0041714134610153
EDGAR:OC:FLK,1998-12-31,0.0036883047300183
EDGAR:OC:FLK,1999-12-31,0.0035932134248877
EDGAR:OC:FLK,2000-12-31,0.0041577783752714
EDGAR:OC:FLK,2001-12-31,0.0038198382632004
EDGAR:OC:FLK,2002-12-31,0.0039370180107746
EDGAR:OC:FLK,2003-12-31,0.0039342044664854
EDGAR:OC:FLK,2004-12-31,0.0036958791173618
EDGAR:OC:FLK,2005-12-31,0.0035765522776069
EDGAR:OC:FLK,2006-12-31,0.0035253030190978
EDGAR:OC:FLK,2007-12-31,0.003009602922602
EDGAR:OC:FLK,2008-12-31,0.0033719817656996
EDGAR:OC:FLK,2009-12-31,0.003312334325863
EDGAR:OC:FLK,2010-12-31,0.0033448200714588
EDGAR:OC:FLK,2011-12-31,0.0050399721853636
EDGAR:OC:FLK,2012-12-31,0.0053781283791421
EDGAR:OC:FLK,2013-12-31,0.0055194857943192
EDGAR:OC:FLK,2014-12-31,0.005818184169421
EDGAR:OC:FLK,2015-12-31,0.005280637782165
EDGAR:OC:FLK,2016-12-31,0.0061229106156028
EDGAR:OC:FLK,2017-12-31,0.0061741436140992
EDGAR:OC:FLK,2018-12-31,0.0063952107034193
EDGAR:OC:FLK,2019-12-31,0.0061561493513182
EDGAR:OC:FLK,2020-12-31,0.0060363635032405
EDGAR:OC:FLK,2021-12-31,0.0062254905446774
EDGAR:OC:FLK,2022-12-31,0.0062266296897667
