series_id,obs_date,value
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,0.0
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,0.0
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,0.0
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,0.0
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,0.0
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,0.0
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,0.0
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,0.0
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,0.0
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,0.0
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,0.0
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,0.0
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,0.0
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,0.0
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,0.889506092
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,0.893129762
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,1.104666362
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,0.0
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,0.0
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,0.0
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,0.811058635
WHO_SDG:SDGSUICIDE.ATG.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,1.281665841
