series_id,obs_date,value
WDI:SH.STA.BASS.RU.ZS:AFE,2000-12-31,14.190326974414129
WDI:SH.STA.BASS.RU.ZS:AFE,2001-12-31,14.500652917881045
WDI:SH.STA.BASS.RU.ZS:AFE,2002-12-31,14.828052760502803
WDI:SH.STA.BASS.RU.ZS:AFE,2003-12-31,15.17601317254661
WDI:SH.STA.BASS.RU.ZS:AFE,2004-12-31,15.519131556682176
WDI:SH.STA.BASS.RU.ZS:AFE,2005-12-31,16.05913463056559
WDI:SH.STA.BASS.RU.ZS:AFE,2006-12-31,16.591510626209857
WDI:SH.STA.BASS.RU.ZS:AFE,2007-12-31,17.13295991700135
WDI:SH.STA.BASS.RU.ZS:AFE,2008-12-31,17.72200957995282
WDI:SH.STA.BASS.RU.ZS:AFE,2009-12-31,18.32612718289174
WDI:SH.STA.BASS.RU.ZS:AFE,2010-12-31,18.942539017899556
WDI:SH.STA.BASS.RU.ZS:AFE,2011-12-31,19.20867671320445
WDI:SH.STA.BASS.RU.ZS:AFE,2012-12-31,19.826627554279764
WDI:SH.STA.BASS.RU.ZS:AFE,2013-12-31,20.453808729561892
WDI:SH.STA.BASS.RU.ZS:AFE,2014-12-31,21.092923950534914
WDI:SH.STA.BASS.RU.ZS:AFE,2015-12-31,21.739541834908433
WDI:SH.STA.BASS.RU.ZS:AFE,2016-12-31,22.362572545651997
WDI:SH.STA.BASS.RU.ZS:AFE,2017-12-31,23.081459891509986
WDI:SH.STA.BASS.RU.ZS:AFE,2018-12-31,23.740707991757667
WDI:SH.STA.BASS.RU.ZS:AFE,2019-12-31,24.37729320717988
WDI:SH.STA.BASS.RU.ZS:AFE,2020-12-31,25.005488420173474
WDI:SH.STA.BASS.RU.ZS:AFE,2021-12-31,25.71550681198712
WDI:SH.STA.BASS.RU.ZS:AFE,2022-12-31,26.44089690866804
WDI:SH.STA.BASS.RU.ZS:AFE,2023-12-31,27.11428581597856
WDI:SH.STA.BASS.RU.ZS:AFE,2024-12-31,27.68749886842788
WDI:SH.STA.BASS.RU.ZS:AFG,2000-12-31,19.5685688573726
WDI:SH.STA.BASS.RU.ZS:AFG,2001-12-31,19.5685688573726
WDI:SH.STA.BASS.RU.ZS:AFG,2002-12-31,20.9555558378488
WDI:SH.STA.BASS.RU.ZS:AFG,2003-12-31,22.3425428183254
WDI:SH.STA.BASS.RU.ZS:AFG,2004-12-31,23.729529798802
WDI:SH.STA.BASS.RU.ZS:AFG,2005-12-31,25.1165167792782
WDI:SH.STA.BASS.RU.ZS:AFG,2006-12-31,26.5035037597548
WDI:SH.STA.BASS.RU.ZS:AFG,2007-12-31,27.773274499904
