series_id,obs_date,value
EDGAR:NOx_ap:VEN,1970-12-31,228.4033594337
EDGAR:NOx_ap:VEN,1971-12-31,227.45365314321
EDGAR:NOx_ap:VEN,1972-12-31,245.52025619345
EDGAR:NOx_ap:VEN,1973-12-31,277.36694760655
EDGAR:NOx_ap:VEN,1974-12-31,307.25573695237
EDGAR:NOx_ap:VEN,1975-12-31,330.78422129957
EDGAR:NOx_ap:VEN,1976-12-31,355.46646272786
EDGAR:NOx_ap:VEN,1977-12-31,367.57944102478
EDGAR:NOx_ap:VEN,1978-12-31,410.65828594771
EDGAR:NOx_ap:VEN,1979-12-31,444.84361213689
EDGAR:NOx_ap:VEN,1980-12-31,488.72500308572
EDGAR:NOx_ap:VEN,1981-12-31,490.85061835228
EDGAR:NOx_ap:VEN,1982-12-31,501.34280096718
EDGAR:NOx_ap:VEN,1983-12-31,494.57148576604
EDGAR:NOx_ap:VEN,1984-12-31,480.02167898843
EDGAR:NOx_ap:VEN,1985-12-31,483.41522361
EDGAR:NOx_ap:VEN,1986-12-31,486.09528255079
EDGAR:NOx_ap:VEN,1987-12-31,490.30762408285
EDGAR:NOx_ap:VEN,1988-12-31,500.30271450068
EDGAR:NOx_ap:VEN,1989-12-31,494.4026652201
EDGAR:NOx_ap:VEN,1990-12-31,494.86998291858
EDGAR:NOx_ap:VEN,1991-12-31,509.53989957106
EDGAR:NOx_ap:VEN,1992-12-31,505.3284122672
EDGAR:NOx_ap:VEN,1993-12-31,552.32388854375
EDGAR:NOx_ap:VEN,1994-12-31,549.2905540744
EDGAR:NOx_ap:VEN,1995-12-31,558.63532131253
EDGAR:NOx_ap:VEN,1996-12-31,567.501171729
EDGAR:NOx_ap:VEN,1997-12-31,564.94005302361
EDGAR:NOx_ap:VEN,1998-12-31,557.9933320319
EDGAR:NOx_ap:VEN,1999-12-31,519.25846639073
EDGAR:NOx_ap:VEN,2000-12-31,530.05094902765
EDGAR:NOx_ap:VEN,2001-12-31,574.31948088458
EDGAR:NOx_ap:VEN,2002-12-31,610.80285332857
EDGAR:NOx_ap:VEN,2003-12-31,562.2677784992
EDGAR:NOx_ap:VEN,2004-12-31,568.46630946083
EDGAR:NOx_ap:VEN,2005-12-31,610.58075612346
EDGAR:NOx_ap:VEN,2006-12-31,590.9417511302
EDGAR:NOx_ap:VEN,2007-12-31,587.72381178683
EDGAR:NOx_ap:VEN,2008-12-31,637.672717023
EDGAR:NOx_ap:VEN,2009-12-31,676.42612058627
EDGAR:NOx_ap:VEN,2010-12-31,700.17988423999
EDGAR:NOx_ap:VEN,2011-12-31,706.56704760063
EDGAR:NOx_ap:VEN,2012-12-31,779.2110171612
EDGAR:NOx_ap:VEN,2013-12-31,742.26843935222
EDGAR:NOx_ap:VEN,2014-12-31,734.9597166657
EDGAR:NOx_ap:VEN,2015-12-31,644.37201613418
EDGAR:NOx_ap:VEN,2016-12-31,566.6669781463
EDGAR:NOx_ap:VEN,2017-12-31,520.95603806712
EDGAR:NOx_ap:VEN,2018-12-31,484.31970867668
EDGAR:NOx_ap:VEN,2019-12-31,398.85182886842
EDGAR:NOx_ap:VEN,2020-12-31,250.86305182697
EDGAR:NOx_ap:VEN,2021-12-31,280.6004029069
EDGAR:NOx_ap:VEN,2022-12-31,320.4738805273
