series_id,obs_date,value
WHO_SDG:SDGAIRBODA.CAF.SEX_BTSX.GHECAUSE_GHE000390.A,2010-01-01,130.343
WHO_SDG:SDGAIRBODA.CAF.SEX_BTSX.GHECAUSE_GHE000390.A,2011-01-01,127.622
WHO_SDG:SDGAIRBODA.CAF.SEX_BTSX.GHECAUSE_GHE000390.A,2012-01-01,125.056
WHO_SDG:SDGAIRBODA.CAF.SEX_BTSX.GHECAUSE_GHE000390.A,2013-01-01,124.436
WHO_SDG:SDGAIRBODA.CAF.SEX_BTSX.GHECAUSE_GHE000390.A,2014-01-01,123.853
WHO_SDG:SDGAIRBODA.CAF.SEX_BTSX.GHECAUSE_GHE000390.A,2015-01-01,121.953
WHO_SDG:SDGAIRBODA.CAF.SEX_BTSX.GHECAUSE_GHE000390.A,2016-01-01,118.3
WHO_SDG:SDGAIRBODA.CAF.SEX_BTSX.GHECAUSE_GHE000390.A,2017-01-01,116.984
WHO_SDG:SDGAIRBODA.CAF.SEX_BTSX.GHECAUSE_GHE000390.A,2018-01-01,113.393
WHO_SDG:SDGAIRBODA.CAF.SEX_BTSX.GHECAUSE_GHE000390.A,2019-01-01,108.249
WHO_SDG:SDGAIRBODA.CAF.SEX_BTSX.GHECAUSE_GHE000390.A,2021-01-01,91.61
