series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,19301.4
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,20068.8
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,20572.67
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,20846.89
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,21340.79
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,21273.03
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,21875.33
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,22221.89
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,22307.16
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,22088.72
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,21713.05
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,22040.66
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,22157.9
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,22167.48
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,21947.22
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,21638.77
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,22054.08
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,22238.42
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,22424.11
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,22390.96
