series_id,obs_date,value
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOWN.A,2010-01-01,16.20807538
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOWN.A,2011-01-01,15.095780175
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOWN.A,2012-01-01,15.873877629
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOWN.A,2013-01-01,14.94829973
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOWN.A,2014-01-01,14.576928564
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOWN.A,2015-01-01,15.858149084
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOWN.A,2016-01-01,13.798818611
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOWN.A,2017-01-01,14.274401192
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOWN.A,2018-01-01,13.949327575
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOWN.A,2019-01-01,13.259729475
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOWN.A,2020-01-01,13.648077353
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOWN.A,2021-01-01,14.032208149
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOWN.A,2022-01-01,12.053857993
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOWN.A,2023-01-01,11.905451858
