series_id,obs_date,value
EDGAR:NH3:MAC,1970-12-31,0.12864760758855
EDGAR:NH3:MAC,1971-12-31,0.12411538531559
EDGAR:NH3:MAC,1972-12-31,0.11053566934027
EDGAR:NH3:MAC,1973-12-31,0.12008287792999
EDGAR:NH3:MAC,1974-12-31,0.11936748803361
EDGAR:NH3:MAC,1975-12-31,0.11613854443184
EDGAR:NH3:MAC,1976-12-31,0.11474065877992
EDGAR:NH3:MAC,1977-12-31,0.11254433503167
EDGAR:NH3:MAC,1978-12-31,0.11278490386561
EDGAR:NH3:MAC,1979-12-31,0.13551902061765
EDGAR:NH3:MAC,1980-12-31,0.14117472384571
EDGAR:NH3:MAC,1981-12-31,0.14114800619837
EDGAR:NH3:MAC,1982-12-31,0.14051320842369
EDGAR:NH3:MAC,1983-12-31,0.13546212185449
EDGAR:NH3:MAC,1984-12-31,0.13437278156234
EDGAR:NH3:MAC,1985-12-31,0.13698003400933
EDGAR:NH3:MAC,1986-12-31,0.14699903204189
EDGAR:NH3:MAC,1987-12-31,0.15424318127183
EDGAR:NH3:MAC,1988-12-31,0.15251274255499
EDGAR:NH3:MAC,1989-12-31,0.15225687493626
EDGAR:NH3:MAC,1990-12-31,0.15367313806308
EDGAR:NH3:MAC,1991-12-31,0.16679578556375
EDGAR:NH3:MAC,1992-12-31,0.1707560016613
EDGAR:NH3:MAC,1993-12-31,0.17413701530005
EDGAR:NH3:MAC,1994-12-31,0.16856964082131
EDGAR:NH3:MAC,1995-12-31,0.18122965339152
EDGAR:NH3:MAC,1996-12-31,0.17103155022241
EDGAR:NH3:MAC,1997-12-31,0.18046320751089
EDGAR:NH3:MAC,1998-12-31,0.20627392826027
EDGAR:NH3:MAC,1999-12-31,0.22326768250672
EDGAR:NH3:MAC,2000-12-31,0.21721106715709
EDGAR:NH3:MAC,2001-12-31,0.24175463426218
EDGAR:NH3:MAC,2002-12-31,0.24805883920939
EDGAR:NH3:MAC,2003-12-31,0.27984704311381
EDGAR:NH3:MAC,2004-12-31,0.27756245758973
EDGAR:NH3:MAC,2005-12-31,0.30185537795913
EDGAR:NH3:MAC,2006-12-31,0.31055364023337
EDGAR:NH3:MAC,2007-12-31,0.3270573034579
EDGAR:NH3:MAC,2008-12-31,0.29027219261296
EDGAR:NH3:MAC,2009-12-31,0.29692993757197
EDGAR:NH3:MAC,2010-12-31,0.28084322856847
EDGAR:NH3:MAC,2011-12-31,0.28920037578106
EDGAR:NH3:MAC,2012-12-31,0.29880607465823
EDGAR:NH3:MAC,2013-12-31,0.29418294825232
EDGAR:NH3:MAC,2014-12-31,0.2962758085602
EDGAR:NH3:MAC,2015-12-31,0.35160564979802
EDGAR:NH3:MAC,2016-12-31,0.34552554814927
EDGAR:NH3:MAC,2017-12-31,0.34081055253553
EDGAR:NH3:MAC,2018-12-31,0.32532871640754
EDGAR:NH3:MAC,2019-12-31,0.3353685929022
EDGAR:NH3:MAC,2020-12-31,0.3098766066309
EDGAR:NH3:MAC,2021-12-31,0.31467797352481
EDGAR:NH3:MAC,2022-12-31,0.31791008673094
