series_id,obs_date,value
EDGAR:PM25_ap:ZWE,1970-12-31,63.595650087823
EDGAR:PM25_ap:ZWE,1971-12-31,65.773139877716
EDGAR:PM25_ap:ZWE,1972-12-31,66.992058581492
EDGAR:PM25_ap:ZWE,1973-12-31,66.056558473482
EDGAR:PM25_ap:ZWE,1974-12-31,71.842526129575
EDGAR:PM25_ap:ZWE,1975-12-31,69.309267944185
EDGAR:PM25_ap:ZWE,1976-12-31,71.708766910774
EDGAR:PM25_ap:ZWE,1977-12-31,70.057466738971
EDGAR:PM25_ap:ZWE,1978-12-31,72.051578288061
EDGAR:PM25_ap:ZWE,1979-12-31,71.49366192355
EDGAR:PM25_ap:ZWE,1980-12-31,77.34970341374
EDGAR:PM25_ap:ZWE,1981-12-31,83.782990406861
EDGAR:PM25_ap:ZWE,1982-12-31,82.599576749912
EDGAR:PM25_ap:ZWE,1983-12-31,81.433509754278
EDGAR:PM25_ap:ZWE,1984-12-31,83.661030841148
EDGAR:PM25_ap:ZWE,1985-12-31,92.408409457382
EDGAR:PM25_ap:ZWE,1986-12-31,93.211982994588
EDGAR:PM25_ap:ZWE,1987-12-31,92.458356080704
EDGAR:PM25_ap:ZWE,1988-12-31,98.072103512204
EDGAR:PM25_ap:ZWE,1989-12-31,96.284050918509
EDGAR:PM25_ap:ZWE,1990-12-31,102.58426369544
EDGAR:PM25_ap:ZWE,1991-12-31,100.94032246838
EDGAR:PM25_ap:ZWE,1992-12-31,94.720229953212
EDGAR:PM25_ap:ZWE,1993-12-31,101.37148260012
EDGAR:PM25_ap:ZWE,1994-12-31,104.16417182499
EDGAR:PM25_ap:ZWE,1995-12-31,100.03351085489
EDGAR:PM25_ap:ZWE,1996-12-31,104.52588152924
EDGAR:PM25_ap:ZWE,1997-12-31,104.89827428785
EDGAR:PM25_ap:ZWE,1998-12-31,104.98050390715
EDGAR:PM25_ap:ZWE,1999-12-31,111.47410690249
EDGAR:PM25_ap:ZWE,2000-12-31,111.18901893532
EDGAR:PM25_ap:ZWE,2001-12-31,109.09806502248
EDGAR:PM25_ap:ZWE,2002-12-31,106.21526386285
EDGAR:PM25_ap:ZWE,2003-12-31,107.31111284167
EDGAR:PM25_ap:ZWE,2004-12-31,111.10019668202
EDGAR:PM25_ap:ZWE,2005-12-31,109.93833009478
EDGAR:PM25_ap:ZWE,2006-12-31,113.56544652642
EDGAR:PM25_ap:ZWE,2007-12-31,113.80371136297
EDGAR:PM25_ap:ZWE,2008-12-31,109.42832262027
EDGAR:PM25_ap:ZWE,2009-12-31,110.50878836998
EDGAR:PM25_ap:ZWE,2010-12-31,111.99993954217
EDGAR:PM25_ap:ZWE,2011-12-31,112.58108445896
EDGAR:PM25_ap:ZWE,2012-12-31,115.12642162792
EDGAR:PM25_ap:ZWE,2013-12-31,115.69368837287
EDGAR:PM25_ap:ZWE,2014-12-31,117.18852136176
EDGAR:PM25_ap:ZWE,2015-12-31,117.30088662414
EDGAR:PM25_ap:ZWE,2016-12-31,117.82400528233
EDGAR:PM25_ap:ZWE,2017-12-31,121.52332723409
EDGAR:PM25_ap:ZWE,2018-12-31,124.23125728889
EDGAR:PM25_ap:ZWE,2019-12-31,123.27977832373
EDGAR:PM25_ap:ZWE,2020-12-31,125.61703099626
EDGAR:PM25_ap:ZWE,2021-12-31,134.76891531441
EDGAR:PM25_ap:ZWE,2022-12-31,130.34617130287
