series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,28.72975
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,28.19915
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,27.97081
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,28.70272
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,28.83361
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,27.6656
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,28.30393
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,29.00231
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,29.6069
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,30.44538
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,31.30544
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,31.78886
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,32.7975
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,34.01479
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,35.41832
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,37.25086
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,37.02148
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,38.22369
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,38.4143
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,39.17815
