series_id,obs_date,value
import_bilateral:458:124,2014-12-31,919523681.0
import_bilateral:458:124,2015-12-31,693429391.0
import_bilateral:458:124,2016-12-31,666605107.0
import_bilateral:458:124,2017-12-31,707376468.157
import_bilateral:458:124,2018-12-31,810378147.01
import_bilateral:458:124,2019-12-31,807562925.626
import_bilateral:458:124,2020-12-31,723159185.397
import_bilateral:458:124,2021-12-31,859626779.576
import_bilateral:458:124,2022-12-31,1240650273.922
import_bilateral:458:124,2023-12-31,926599814.867
import_bilateral:458:124,2024-12-31,1051754198.198
import_bilateral:458:124,2025-12-31,1362618267.794
