series_id,obs_date,value
DST:HJALP1:KOMMUNEDK=000,2023-12-31,2175336.0
DST:HJALP1:KOMMUNEDK=000,2024-12-31,2225977.0
DST:HJALP1:KOMMUNEDK=101,2023-12-31,165201.0
DST:HJALP1:KOMMUNEDK=101,2024-12-31,165094.0
DST:HJALP1:KOMMUNEDK=147,2023-12-31,31097.0
DST:HJALP1:KOMMUNEDK=147,2024-12-31,30896.0
DST:HJALP1:KOMMUNEDK=151,2023-12-31,18273.0
DST:HJALP1:KOMMUNEDK=151,2024-12-31,18937.0
DST:HJALP1:KOMMUNEDK=153,2023-12-31,13466.0
DST:HJALP1:KOMMUNEDK=153,2024-12-31,14426.0
DST:HJALP1:KOMMUNEDK=155,2023-12-31,3482.0
DST:HJALP1:KOMMUNEDK=155,2024-12-31,3609.0
DST:HJALP1:KOMMUNEDK=157,2023-12-31,26231.0
DST:HJALP1:KOMMUNEDK=157,2024-12-31,27856.0
DST:HJALP1:KOMMUNEDK=159,2023-12-31,15666.0
DST:HJALP1:KOMMUNEDK=159,2024-12-31,16107.0
DST:HJALP1:KOMMUNEDK=161,2023-12-31,11423.0
DST:HJALP1:KOMMUNEDK=161,2024-12-31,11498.0
DST:HJALP1:KOMMUNEDK=163,2023-12-31,9202.0
DST:HJALP1:KOMMUNEDK=163,2024-12-31,9222.0
DST:HJALP1:KOMMUNEDK=165,2023-12-31,10658.0
DST:HJALP1:KOMMUNEDK=165,2024-12-31,10848.0
DST:HJALP1:KOMMUNEDK=167,2023-12-31,16639.0
DST:HJALP1:KOMMUNEDK=167,2024-12-31,16896.0
DST:HJALP1:KOMMUNEDK=169,2023-12-31,15529.0
DST:HJALP1:KOMMUNEDK=169,2024-12-31,16341.0
DST:HJALP1:KOMMUNEDK=173,2023-12-31,12574.0
DST:HJALP1:KOMMUNEDK=173,2024-12-31,12476.0
DST:HJALP1:KOMMUNEDK=175,2023-12-31,11117.0
DST:HJALP1:KOMMUNEDK=175,2024-12-31,11128.0
DST:HJALP1:KOMMUNEDK=183,2023-12-31,6844.0
DST:HJALP1:KOMMUNEDK=183,2024-12-31,6787.0
DST:HJALP1:KOMMUNEDK=187,2023-12-31,3888.0
DST:HJALP1:KOMMUNEDK=187,2024-12-31,4181.0
DST:HJALP1:KOMMUNEDK=190,2023-12-31,12772.0
DST:HJALP1:KOMMUNEDK=190,2024-12-31,13124.0
DST:HJALP1:KOMMUNEDK=201,2023-12-31,5393.0
DST:HJALP1:KOMMUNEDK=201,2024-12-31,5444.0
DST:HJALP1:KOMMUNEDK=210,2023-12-31,10272.0
DST:HJALP1:KOMMUNEDK=210,2024-12-31,10457.0
DST:HJALP1:KOMMUNEDK=217,2023-12-31,25335.0
DST:HJALP1:KOMMUNEDK=217,2024-12-31,25538.0
DST:HJALP1:KOMMUNEDK=219,2023-12-31,12415.0
DST:HJALP1:KOMMUNEDK=219,2024-12-31,13407.0
DST:HJALP1:KOMMUNEDK=223,2023-12-31,11685.0
DST:HJALP1:KOMMUNEDK=223,2024-12-31,11491.0
DST:HJALP1:KOMMUNEDK=230,2023-12-31,17045.0
DST:HJALP1:KOMMUNEDK=230,2024-12-31,17057.0
DST:HJALP1:KOMMUNEDK=240,2023-12-31,13700.0
DST:HJALP1:KOMMUNEDK=240,2024-12-31,14643.0
