series_id,obs_date,value
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOWN.A,2010-01-01,15.531281412
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOWN.A,2011-01-01,14.542204767
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOWN.A,2012-01-01,14.092115828
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOWN.A,2013-01-01,14.04606636
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOWN.A,2014-01-01,14.426243741
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOWN.A,2015-01-01,12.769037307
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOWN.A,2016-01-01,11.59022883
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOWN.A,2017-01-01,11.699738675
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOWN.A,2018-01-01,12.699360559
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOWN.A,2019-01-01,11.59677949
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOWN.A,2020-01-01,10.873627287
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOWN.A,2021-01-01,11.01880276
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOWN.A,2022-01-01,9.903229129
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOWN.A,2023-01-01,9.41070429
