series_id,obs_date,value
WDI:SE.ENR.SECO.FM.ZS:ABW,1999-12-31,1.05887997150421
WDI:SE.ENR.SECO.FM.ZS:ABW,2000-12-31,1.03342998027802
WDI:SE.ENR.SECO.FM.ZS:ABW,2001-12-31,1.04673004150391
WDI:SE.ENR.SECO.FM.ZS:ABW,2002-12-31,1.05376994609833
WDI:SE.ENR.SECO.FM.ZS:ABW,2003-12-31,1.04816997051239
WDI:SE.ENR.SECO.FM.ZS:ABW,2004-12-31,0.999769985675812
WDI:SE.ENR.SECO.FM.ZS:ABW,2005-12-31,1.00364005565643
WDI:SE.ENR.SECO.FM.ZS:ABW,2006-12-31,0.988430023193359
WDI:SE.ENR.SECO.FM.ZS:ABW,2007-12-31,1.02982997894287
WDI:SE.ENR.SECO.FM.ZS:ABW,2008-12-31,1.07120001316071
WDI:SE.ENR.SECO.FM.ZS:ABW,2009-12-31,1.04987001419067
WDI:SE.ENR.SECO.FM.ZS:ABW,2010-12-31,1.05181002616882
WDI:SE.ENR.SECO.FM.ZS:ABW,2011-12-31,1.05606997013092
WDI:SE.ENR.SECO.FM.ZS:ABW,2012-12-31,1.01760005950928
WDI:SE.ENR.SECO.FM.ZS:AFE,1970-12-31,0.777909994125366
WDI:SE.ENR.SECO.FM.ZS:AFE,1971-12-31,0.777499973773956
WDI:SE.ENR.SECO.FM.ZS:AFE,1972-12-31,0.773239970207214
WDI:SE.ENR.SECO.FM.ZS:AFE,1973-12-31,0.775690019130707
WDI:SE.ENR.SECO.FM.ZS:AFE,1974-12-31,0.780139982700348
WDI:SE.ENR.SECO.FM.ZS:AFE,1975-12-31,0.767830014228821
WDI:SE.ENR.SECO.FM.ZS:AFE,1976-12-31,0.76094001531601
WDI:SE.ENR.SECO.FM.ZS:AFE,1977-12-31,0.756240010261536
WDI:SE.ENR.SECO.FM.ZS:AFE,1978-12-31,0.747399985790253
WDI:SE.ENR.SECO.FM.ZS:AFE,1979-12-31,0.740149974822998
WDI:SE.ENR.SECO.FM.ZS:AFE,1980-12-31,0.741680026054382
WDI:SE.ENR.SECO.FM.ZS:AFE,1981-12-31,0.740989983081818
WDI:SE.ENR.SECO.FM.ZS:AFE,1982-12-31,0.744109988212585
WDI:SE.ENR.SECO.FM.ZS:AFE,1983-12-31,0.749670028686523
WDI:SE.ENR.SECO.FM.ZS:AFE,1984-12-31,0.753809988498688
WDI:SE.ENR.SECO.FM.ZS:AFE,1985-12-31,0.760850012302399
WDI:SE.ENR.SECO.FM.ZS:AFE,1986-12-31,0.770489990711212
WDI:SE.ENR.SECO.FM.ZS:AFE,1987-12-31,0.779399991035461
WDI:SE.ENR.SECO.FM.ZS:AFE,1988-12-31,0.790340006351471
WDI:SE.ENR.SECO.FM.ZS:AFE,1989-12-31,0.8021399974823
WDI:SE.ENR.SECO.FM.ZS:AFE,1990-12-31,0.829320013523102
WDI:SE.ENR.SECO.FM.ZS:AFE,1991-12-31,0.837239980697632
WDI:SE.ENR.SECO.FM.ZS:AFE,1992-12-31,0.848720014095306
WDI:SE.ENR.SECO.FM.ZS:AFE,1993-12-31,0.851050019264221
WDI:SE.ENR.SECO.FM.ZS:AFE,1994-12-31,0.84741997718811
WDI:SE.ENR.SECO.FM.ZS:AFE,1995-12-31,0.872049987316132
WDI:SE.ENR.SECO.FM.ZS:AFE,1996-12-31,0.872780025005341
WDI:SE.ENR.SECO.FM.ZS:AFE,1997-12-31,0.870429992675781
WDI:SE.ENR.SECO.FM.ZS:AFE,1998-12-31,0.866859972476959
WDI:SE.ENR.SECO.FM.ZS:AFE,1999-12-31,0.85809999704361
WDI:SE.ENR.SECO.FM.ZS:AFE,2000-12-31,0.848450005054474
