series_id,obs_date,value
export_bilateral:724:276,2014-12-31,33119659320.563
export_bilateral:724:276,2015-12-31,30043109724.102
export_bilateral:724:276,2016-12-31,32397303139.526
export_bilateral:724:276,2017-12-31,34581753270.638
export_bilateral:724:276,2018-12-31,36264844360.661
export_bilateral:724:276,2019-12-31,34766014591.786
export_bilateral:724:276,2020-12-31,33805203479.808
export_bilateral:724:276,2021-12-31,38320461417.563
export_bilateral:724:276,2022-12-31,39359539381.421
export_bilateral:724:276,2023-12-31,42267935775.882
export_bilateral:724:276,2024-12-31,40500650593.596
export_bilateral:724:276,2025-12-31,43397239053.831
