series_id,obs_date,value
WDI:BX.GSR.TRVL.ZS:ABW,1986-12-31,72.90056671818618
WDI:BX.GSR.TRVL.ZS:ABW,1987-12-31,82.53490870032213
WDI:BX.GSR.TRVL.ZS:ABW,1988-12-31,83.62733344750816
WDI:BX.GSR.TRVL.ZS:ABW,1989-12-31,87.19987279376664
WDI:BX.GSR.TRVL.ZS:ABW,1990-12-31,85.03466086720131
WDI:BX.GSR.TRVL.ZS:ABW,1991-12-31,82.17704763030373
WDI:BX.GSR.TRVL.ZS:ABW,1992-12-31,77.88536776212833
WDI:BX.GSR.TRVL.ZS:ABW,1993-12-31,77.25885508184601
WDI:BX.GSR.TRVL.ZS:ABW,1994-12-31,72.59710041166998
WDI:BX.GSR.TRVL.ZS:ABW,1995-12-31,80.55675628944418
WDI:BX.GSR.TRVL.ZS:ABW,1996-12-31,80.421861409104
WDI:BX.GSR.TRVL.ZS:ABW,1997-12-31,84.44687842278204
WDI:BX.GSR.TRVL.ZS:ABW,1998-12-31,83.02867159133595
WDI:BX.GSR.TRVL.ZS:ABW,1999-12-31,75.31343800507968
WDI:BX.GSR.TRVL.ZS:ABW,2000-12-31,51.519509799071514
WDI:BX.GSR.TRVL.ZS:ABW,2001-12-31,45.00182007837048
WDI:BX.GSR.TRVL.ZS:ABW,2002-12-31,68.11175161443339
WDI:BX.GSR.TRVL.ZS:ABW,2003-12-31,53.419509159368786
WDI:BX.GSR.TRVL.ZS:ABW,2004-12-31,84.33789180900719
WDI:BX.GSR.TRVL.ZS:ABW,2005-12-31,83.91653746676822
WDI:BX.GSR.TRVL.ZS:ABW,2006-12-31,81.27749039329252
WDI:BX.GSR.TRVL.ZS:ABW,2007-12-31,82.41503702297273
WDI:BX.GSR.TRVL.ZS:ABW,2008-12-31,84.29691583899624
WDI:BX.GSR.TRVL.ZS:ABW,2009-12-31,79.42255311421772
WDI:BX.GSR.TRVL.ZS:ABW,2010-12-31,80.18334168874904
WDI:BX.GSR.TRVL.ZS:ABW,2011-12-31,80.38818172754124
WDI:BX.GSR.TRVL.ZS:ABW,2012-12-31,79.57643776551865
WDI:BX.GSR.TRVL.ZS:ABW,2013-12-31,86.15153154026821
WDI:BX.GSR.TRVL.ZS:ABW,2014-12-31,84.96788536424788
WDI:BX.GSR.TRVL.ZS:ABW,2015-12-31,85.15079407241522
WDI:BX.GSR.TRVL.ZS:ABW,2016-12-31,85.27519987616289
WDI:BX.GSR.TRVL.ZS:ABW,2017-12-31,85.42743686514022
WDI:BX.GSR.TRVL.ZS:ABW,2018-12-31,85.69436991392895
WDI:BX.GSR.TRVL.ZS:ABW,2019-12-31,86.55031827557825
WDI:BX.GSR.TRVL.ZS:ABW,2020-12-31,79.46937426786623
WDI:BX.GSR.TRVL.ZS:ABW,2021-12-31,85.89639971444657
WDI:BX.GSR.TRVL.ZS:ABW,2022-12-31,86.9725120772532
WDI:BX.GSR.TRVL.ZS:ABW,2023-12-31,87.8308951960696
WDI:BX.GSR.TRVL.ZS:AFE,1978-12-31,42.30475264267874
WDI:BX.GSR.TRVL.ZS:AFE,1979-12-31,42.374521170105595
WDI:BX.GSR.TRVL.ZS:AFE,1980-12-31,42.9581056742563
WDI:BX.GSR.TRVL.ZS:AFE,1981-12-31,41.51305924400673
WDI:BX.GSR.TRVL.ZS:AFE,1982-12-31,41.472603609090434
WDI:BX.GSR.TRVL.ZS:AFE,1983-12-31,47.3583712226098
WDI:BX.GSR.TRVL.ZS:AFE,1984-12-31,46.32435959019506
WDI:BX.GSR.TRVL.ZS:AFE,1985-12-31,38.31356250783423
WDI:BX.GSR.TRVL.ZS:AFE,1986-12-31,42.421320535374015
WDI:BX.GSR.TRVL.ZS:AFE,1987-12-31,46.07077174716331
WDI:BX.GSR.TRVL.ZS:AFE,1988-12-31,48.20133293690676
WDI:BX.GSR.TRVL.ZS:AFE,1989-12-31,45.81757190376091
WDI:BX.GSR.TRVL.ZS:AFE,1990-12-31,44.80183170542885
WDI:BX.GSR.TRVL.ZS:AFE,1991-12-31,48.13896804022674
WDI:BX.GSR.TRVL.ZS:AFE,1992-12-31,47.24186176682367
WDI:BX.GSR.TRVL.ZS:AFE,1993-12-31,46.46198995448858
WDI:BX.GSR.TRVL.ZS:AFE,1994-12-31,46.70324187969547
WDI:BX.GSR.TRVL.ZS:AFE,1995-12-31,45.10844851442971
WDI:BX.GSR.TRVL.ZS:AFE,1996-12-31,47.32932967056393
WDI:BX.GSR.TRVL.ZS:AFE,1997-12-31,48.70761863573011
WDI:BX.GSR.TRVL.ZS:AFE,1998-12-31,48.78207541673253
WDI:BX.GSR.TRVL.ZS:AFE,1999-12-31,47.89507997504497
WDI:BX.GSR.TRVL.ZS:AFE,2000-12-31,47.78901692162592
WDI:BX.GSR.TRVL.ZS:AFE,2001-12-31,49.23695967552144
WDI:BX.GSR.TRVL.ZS:AFE,2002-12-31,51.11143962128684
WDI:BX.GSR.TRVL.ZS:AFE,2003-12-31,57.887819102742164
WDI:BX.GSR.TRVL.ZS:AFE,2004-12-31,57.04162354301294
WDI:BX.GSR.TRVL.ZS:AFE,2005-12-31,56.62932470900539
WDI:BX.GSR.TRVL.ZS:AFE,2006-12-31,52.48830446173637
WDI:BX.GSR.TRVL.ZS:AFE,2007-12-31,53.61962165253248
WDI:BX.GSR.TRVL.ZS:AFE,2008-12-31,50.08272712154642
WDI:BX.GSR.TRVL.ZS:AFE,2009-12-31,51.41442955029318
WDI:BX.GSR.TRVL.ZS:AFE,2010-12-31,49.19392356607889
WDI:BX.GSR.TRVL.ZS:AFE,2011-12-31,46.84495637102823
WDI:BX.GSR.TRVL.ZS:AFE,2012-12-31,47.79409767222349
WDI:BX.GSR.TRVL.ZS:AFE,2013-12-31,46.727432450349525
WDI:BX.GSR.TRVL.ZS:AFE,2014-12-31,47.40622485504063
WDI:BX.GSR.TRVL.ZS:AFE,2015-12-31,46.70767031435541
WDI:BX.GSR.TRVL.ZS:AFE,2016-12-31,48.23710083796796
WDI:BX.GSR.TRVL.ZS:AFE,2017-12-31,47.20930791267086
WDI:BX.GSR.TRVL.ZS:AFE,2018-12-31,46.89255468910546
WDI:BX.GSR.TRVL.ZS:AFE,2019-12-31,46.0577273186349
WDI:BX.GSR.TRVL.ZS:AFE,2020-12-31,28.9721719517288
WDI:BX.GSR.TRVL.ZS:AFE,2021-12-31,28.636911077220393
WDI:BX.GSR.TRVL.ZS:AFE,2022-12-31,37.36879488380298
WDI:BX.GSR.TRVL.ZS:AFE,2023-12-31,40.6587098977091
WDI:BX.GSR.TRVL.ZS:AFE,2024-12-31,41.7878988400426
WDI:BX.GSR.TRVL.ZS:AFE,2025-12-31,37.9339852133607
WDI:BX.GSR.TRVL.ZS:AFG,1979-12-31,9.320905459387484
WDI:BX.GSR.TRVL.ZS:AFG,1980-12-31,2.8089887640449436
WDI:BX.GSR.TRVL.ZS:AFG,1981-12-31,14.420062695924765
WDI:BX.GSR.TRVL.ZS:AFG,1982-12-31,3.061224489795918
WDI:BX.GSR.TRVL.ZS:AFG,1983-12-31,3.2193158953722336
WDI:BX.GSR.TRVL.ZS:AFG,1984-12-31,2.3952095808383236
WDI:BX.GSR.TRVL.ZS:AFG,1985-12-31,1.7500000000000002
WDI:BX.GSR.TRVL.ZS:AFG,2008-12-31,1.2915950089472696
WDI:BX.GSR.TRVL.ZS:AFG,2009-12-31,2.1066352994858444
WDI:BX.GSR.TRVL.ZS:AFG,2010-12-31,3.5206893441321037
WDI:BX.GSR.TRVL.ZS:AFG,2011-12-31,3.2784665825704473
WDI:BX.GSR.TRVL.ZS:AFG,2012-12-31,5.488546583033956
WDI:BX.GSR.TRVL.ZS:AFG,2013-12-31,15.69217046103886
WDI:BX.GSR.TRVL.ZS:AFG,2014-12-31,8.104779452506927
WDI:BX.GSR.TRVL.ZS:AFG,2015-12-31,9.459574096435306
WDI:BX.GSR.TRVL.ZS:AFG,2016-12-31,9.343960723443717
WDI:BX.GSR.TRVL.ZS:AFG,2017-12-31,0.4366058694244635
WDI:BX.GSR.TRVL.ZS:AFG,2018-12-31,3.8040719062328012
WDI:BX.GSR.TRVL.ZS:AFG,2019-12-31,11.11838276458
WDI:BX.GSR.TRVL.ZS:AFG,2020-12-31,9.226801616335763
WDI:BX.GSR.TRVL.ZS:AFW,1977-12-31,17.160535340932938
WDI:BX.GSR.TRVL.ZS:AFW,1978-12-31,13.511415643418347
WDI:BX.GSR.TRVL.ZS:AFW,1979-12-31,10.989350029035865
WDI:BX.GSR.TRVL.ZS:AFW,1980-12-31,12.401849790463988
WDI:BX.GSR.TRVL.ZS:AFW,1981-12-31,17.606843850988156
WDI:BX.GSR.TRVL.ZS:AFW,1982-12-31,18.94034483274534
WDI:BX.GSR.TRVL.ZS:AFW,1983-12-31,19.41907706833986
WDI:BX.GSR.TRVL.ZS:AFW,1984-12-31,17.37315881235033
WDI:BX.GSR.TRVL.ZS:AFW,1985-12-31,17.639917862515823
WDI:BX.GSR.TRVL.ZS:AFW,1986-12-31,26.02859320242801
WDI:BX.GSR.TRVL.ZS:AFW,1987-12-31,22.82986776741707
WDI:BX.GSR.TRVL.ZS:AFW,1988-12-31,20.079554037080015
WDI:BX.GSR.TRVL.ZS:AFW,1989-12-31,18.743758104554153
WDI:BX.GSR.TRVL.ZS:AFW,1990-12-31,17.4234461972805
WDI:BX.GSR.TRVL.ZS:AFW,1991-12-31,19.021025782315267
WDI:BX.GSR.TRVL.ZS:AFW,1992-12-31,16.809876541366
WDI:BX.GSR.TRVL.ZS:AFW,1993-12-31,13.775768482795275
WDI:BX.GSR.TRVL.ZS:AFW,1994-12-31,19.38656643790692
WDI:BX.GSR.TRVL.ZS:AFW,1995-12-31,21.992392209542135
WDI:BX.GSR.TRVL.ZS:AFW,1996-12-31,24.2760936017332
WDI:BX.GSR.TRVL.ZS:AFW,1997-12-31,24.107871476944645
WDI:BX.GSR.TRVL.ZS:AFW,1998-12-31,29.63940496235374
WDI:BX.GSR.TRVL.ZS:AFW,1999-12-31,24.245794614324588
WDI:BX.GSR.TRVL.ZS:AFW,2000-12-31,20.35146320175879
WDI:BX.GSR.TRVL.ZS:AFW,2001-12-31,22.288593638130926
WDI:BX.GSR.TRVL.ZS:AFW,2002-12-31,20.666874869835542
WDI:BX.GSR.TRVL.ZS:AFW,2003-12-31,20.54206472121093
WDI:BX.GSR.TRVL.ZS:AFW,2004-12-31,19.601649486932985
WDI:BX.GSR.TRVL.ZS:AFW,2005-12-31,28.63233930017937
WDI:BX.GSR.TRVL.ZS:AFW,2006-12-31,28.85482207804955
WDI:BX.GSR.TRVL.ZS:AFW,2007-12-31,33.651344090957004
WDI:BX.GSR.TRVL.ZS:AFW,2008-12-31,33.47483663840699
WDI:BX.GSR.TRVL.ZS:AFW,2009-12-31,32.75424221694339
WDI:BX.GSR.TRVL.ZS:AFW,2010-12-31,27.388498930839095
WDI:BX.GSR.TRVL.ZS:AFW,2011-12-31,27.395453705709414
WDI:BX.GSR.TRVL.ZS:AFW,2012-12-31,27.93416318382066
WDI:BX.GSR.TRVL.ZS:AFW,2013-12-31,30.440062415690026
