series_id,obs_date,value
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,1995-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,1996-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,1997-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,1998-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,1999-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2000-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2001-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2002-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2003-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2004-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2005-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2006-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2007-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2008-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2009-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2010-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2011-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2012-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2013-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2014-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2015-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2016-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2017-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2018-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2019-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2020-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2021-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2022-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2023-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2024-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=ANM,2025-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,1995-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,1996-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,1997-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,1998-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,1999-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2000-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2001-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2002-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2003-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2004-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2005-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2006-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2007-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2008-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2009-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2010-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2011-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2012-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2013-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2014-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2015-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2016-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2017-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2018-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2019-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2020-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2021-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2022-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2023-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2024-12-31,0.0
DST:STRAF20:OVERTRÆD=1000:ANMSIGT=SIG,2025-12-31,0.0
