series_id,obs_date,value
DST:BIO2:BIO=00240:NATION2=00280,1980-12-31,289.0
DST:BIO2:BIO=00240:NATION2=00280,1981-12-31,326.0
DST:BIO2:BIO=00240:NATION2=00280,1982-12-31,300.0
DST:BIO2:BIO=00240:NATION2=00280,1983-12-31,269.0
DST:BIO2:BIO=00240:NATION2=00280,1984-12-31,242.0
DST:BIO2:BIO=00240:NATION2=00280,1985-12-31,233.0
DST:BIO2:BIO=00240:NATION2=00280,1986-12-31,214.0
DST:BIO2:BIO=00240:NATION2=00280,1987-12-31,214.0
DST:BIO2:BIO=00240:NATION2=00280,1988-12-31,215.0
DST:BIO2:BIO=00240:NATION2=00280,1989-12-31,211.0
DST:BIO2:BIO=00240:NATION2=00280,1990-12-31,185.0
DST:BIO2:BIO=00240:NATION2=00280,1991-12-31,171.0
DST:BIO2:BIO=00240:NATION2=00280,1992-12-31,192.0
DST:BIO2:BIO=00240:NATION2=00280,1993-12-31,152.0
DST:BIO2:BIO=00240:NATION2=00280,1994-12-31,121.0
DST:BIO2:BIO=00240:NATION2=00280,1995-12-31,106.0
DST:BIO2:BIO=00240:NATION2=00280,1996-12-31,104.0
DST:BIO2:BIO=00240:NATION2=00280,1997-12-31,108.0
DST:BIO2:BIO=00240:NATION2=00280,1998-12-31,125.0
DST:BIO2:BIO=00240:NATION2=00280,1999-12-31,116.0
DST:BIO2:BIO=00240:NATION2=00280,2000-12-31,118.0
DST:BIO2:BIO=00240:NATION2=00280,2001-12-31,127.0
DST:BIO2:BIO=00240:NATION2=00280,2002-12-31,123.0
DST:BIO2:BIO=00240:NATION2=00280,2003-12-31,133.0
DST:BIO2:BIO=00240:NATION2=00280,2004-12-31,116.0
DST:BIO2:BIO=00240:NATION2=00280,2005-12-31,125.0
DST:BIO2:BIO=00240:NATION2=00280,2006-12-31,133.0
DST:BIO2:BIO=00240:NATION2=00280,2007-12-31,114.0
DST:BIO2:BIO=00240:NATION2=00280,2008-12-31,128.0
DST:BIO2:BIO=00240:NATION2=00280,2009-12-31,130.0
DST:BIO2:BIO=00240:NATION2=00280,2010-12-31,118.0
DST:BIO2:BIO=00240:NATION2=00280,2011-12-31,110.0
DST:BIO2:BIO=00240:NATION2=00280,2012-12-31,85.0
DST:BIO2:BIO=00240:NATION2=00280,2013-12-31,70.0
DST:BIO2:BIO=00240:NATION2=00280,2014-12-31,70.0
DST:BIO2:BIO=00240:NATION2=00280,2015-12-31,80.0
DST:BIO2:BIO=00240:NATION2=00280,2016-12-31,82.0
DST:BIO2:BIO=00240:NATION2=00280,2017-12-31,82.0
DST:BIO2:BIO=00240:NATION2=00280,2018-12-31,87.0
DST:BIO2:BIO=00240:NATION2=00280,2019-12-31,81.0
DST:BIO2:BIO=00240:NATION2=00280,2020-12-31,65.0
DST:BIO2:BIO=00240:NATION2=00280,2021-12-31,63.0
DST:BIO2:BIO=00240:NATION2=00280,2022-12-31,94.0
DST:BIO2:BIO=00240:NATION2=00280,2023-12-31,87.0
DST:BIO2:BIO=00240:NATION2=00280,2024-12-31,70.0
DST:BIO2:BIO=00240:NATION2=00280,2025-12-31,92.0
DST:BIO2:BIO=00240:NATION2=00290,1980-12-31,774.0
DST:BIO2:BIO=00240:NATION2=00290,1981-12-31,761.0
DST:BIO2:BIO=00240:NATION2=00290,1982-12-31,735.0
DST:BIO2:BIO=00240:NATION2=00290,1983-12-31,694.0
DST:BIO2:BIO=00240:NATION2=00290,1984-12-31,518.0
DST:BIO2:BIO=00240:NATION2=00290,1985-12-31,484.0
DST:BIO2:BIO=00240:NATION2=00290,1986-12-31,439.0
DST:BIO2:BIO=00240:NATION2=00290,1987-12-31,337.0
DST:BIO2:BIO=00240:NATION2=00290,1988-12-31,355.0
DST:BIO2:BIO=00240:NATION2=00290,1989-12-31,280.0
DST:BIO2:BIO=00240:NATION2=00290,1990-12-31,215.0
DST:BIO2:BIO=00240:NATION2=00290,1991-12-31,171.0
DST:BIO2:BIO=00240:NATION2=00290,1992-12-31,145.0
DST:BIO2:BIO=00240:NATION2=00290,1993-12-31,138.0
DST:BIO2:BIO=00240:NATION2=00290,1994-12-31,121.0
DST:BIO2:BIO=00240:NATION2=00290,1995-12-31,116.0
DST:BIO2:BIO=00240:NATION2=00290,1996-12-31,141.0
DST:BIO2:BIO=00240:NATION2=00290,1997-12-31,177.0
DST:BIO2:BIO=00240:NATION2=00290,1998-12-31,154.0
DST:BIO2:BIO=00240:NATION2=00290,1999-12-31,189.0
DST:BIO2:BIO=00240:NATION2=00290,2000-12-31,159.0
DST:BIO2:BIO=00240:NATION2=00290,2001-12-31,178.0
DST:BIO2:BIO=00240:NATION2=00290,2002-12-31,168.0
DST:BIO2:BIO=00240:NATION2=00290,2003-12-31,172.0
DST:BIO2:BIO=00240:NATION2=00290,2004-12-31,191.0
DST:BIO2:BIO=00240:NATION2=00290,2005-12-31,189.0
DST:BIO2:BIO=00240:NATION2=00290,2006-12-31,208.0
DST:BIO2:BIO=00240:NATION2=00290,2007-12-31,227.0
DST:BIO2:BIO=00240:NATION2=00290,2008-12-31,189.0
DST:BIO2:BIO=00240:NATION2=00290,2009-12-31,214.0
DST:BIO2:BIO=00240:NATION2=00290,2010-12-31,224.0
DST:BIO2:BIO=00240:NATION2=00290,2011-12-31,224.0
DST:BIO2:BIO=00240:NATION2=00290,2012-12-31,198.0
DST:BIO2:BIO=00240:NATION2=00290,2013-12-31,172.0
DST:BIO2:BIO=00240:NATION2=00290,2014-12-31,157.0
DST:BIO2:BIO=00240:NATION2=00290,2015-12-31,179.0
DST:BIO2:BIO=00240:NATION2=00290,2016-12-31,190.0
DST:BIO2:BIO=00240:NATION2=00290,2017-12-31,217.0
DST:BIO2:BIO=00240:NATION2=00290,2018-12-31,207.0
DST:BIO2:BIO=00240:NATION2=00290,2019-12-31,211.0
DST:BIO2:BIO=00240:NATION2=00290,2020-12-31,170.0
DST:BIO2:BIO=00240:NATION2=00290,2021-12-31,160.0
DST:BIO2:BIO=00240:NATION2=00290,2022-12-31,189.0
DST:BIO2:BIO=00240:NATION2=00290,2023-12-31,203.0
DST:BIO2:BIO=00240:NATION2=00290,2024-12-31,180.0
DST:BIO2:BIO=00240:NATION2=00290,2025-12-31,219.0
DST:BIO2:BIO=00240:NATION2=00300,1980-12-31,961.0
DST:BIO2:BIO=00240:NATION2=00300,1981-12-31,970.0
DST:BIO2:BIO=00240:NATION2=00300,1982-12-31,972.0
DST:BIO2:BIO=00240:NATION2=00300,1983-12-31,933.0
DST:BIO2:BIO=00240:NATION2=00300,1984-12-31,782.0
DST:BIO2:BIO=00240:NATION2=00300,1985-12-31,759.0
DST:BIO2:BIO=00240:NATION2=00300,1986-12-31,667.0
DST:BIO2:BIO=00240:NATION2=00300,1987-12-31,597.0
DST:BIO2:BIO=00240:NATION2=00300,1988-12-31,608.0
DST:BIO2:BIO=00240:NATION2=00300,1989-12-31,503.0
DST:BIO2:BIO=00240:NATION2=00300,1990-12-31,411.0
DST:BIO2:BIO=00240:NATION2=00300,1991-12-31,408.0
DST:BIO2:BIO=00240:NATION2=00300,1992-12-31,342.0
DST:BIO2:BIO=00240:NATION2=00300,1993-12-31,307.0
DST:BIO2:BIO=00240:NATION2=00300,1994-12-31,274.0
DST:BIO2:BIO=00240:NATION2=00300,1995-12-31,275.0
DST:BIO2:BIO=00240:NATION2=00300,1996-12-31,290.0
DST:BIO2:BIO=00240:NATION2=00300,1997-12-31,273.0
DST:BIO2:BIO=00240:NATION2=00300,1998-12-31,258.0
DST:BIO2:BIO=00240:NATION2=00300,1999-12-31,289.0
DST:BIO2:BIO=00240:NATION2=00300,2000-12-31,315.0
DST:BIO2:BIO=00240:NATION2=00300,2001-12-31,322.0
DST:BIO2:BIO=00240:NATION2=00300,2002-12-31,288.0
DST:BIO2:BIO=00240:NATION2=00300,2003-12-31,277.0
DST:BIO2:BIO=00240:NATION2=00300,2004-12-31,295.0
DST:BIO2:BIO=00240:NATION2=00300,2005-12-31,285.0
DST:BIO2:BIO=00240:NATION2=00300,2006-12-31,290.0
DST:BIO2:BIO=00240:NATION2=00300,2007-12-31,292.0
DST:BIO2:BIO=00240:NATION2=00300,2008-12-31,266.0
DST:BIO2:BIO=00240:NATION2=00300,2009-12-31,269.0
DST:BIO2:BIO=00240:NATION2=00300,2010-12-31,253.0
DST:BIO2:BIO=00240:NATION2=00300,2011-12-31,259.0
DST:BIO2:BIO=00240:NATION2=00300,2012-12-31,222.0
DST:BIO2:BIO=00240:NATION2=00300,2013-12-31,214.0
DST:BIO2:BIO=00240:NATION2=00300,2014-12-31,195.0
DST:BIO2:BIO=00240:NATION2=00300,2015-12-31,186.0
DST:BIO2:BIO=00240:NATION2=00300,2016-12-31,189.0
DST:BIO2:BIO=00240:NATION2=00300,2017-12-31,175.0
DST:BIO2:BIO=00240:NATION2=00300,2018-12-31,171.0
DST:BIO2:BIO=00240:NATION2=00300,2019-12-31,166.0
DST:BIO2:BIO=00240:NATION2=00300,2020-12-31,160.0
DST:BIO2:BIO=00240:NATION2=00300,2021-12-31,146.0
DST:BIO2:BIO=00240:NATION2=00300,2022-12-31,165.0
DST:BIO2:BIO=00240:NATION2=00300,2023-12-31,210.0
DST:BIO2:BIO=00240:NATION2=00300,2024-12-31,194.0
DST:BIO2:BIO=00240:NATION2=00300,2025-12-31,212.0
DST:BIO2:BIO=00240:NATION2=00310,1980-12-31,130.0
DST:BIO2:BIO=00240:NATION2=00310,1981-12-31,117.0
DST:BIO2:BIO=00240:NATION2=00310,1982-12-31,118.0
DST:BIO2:BIO=00240:NATION2=00310,1983-12-31,113.0
DST:BIO2:BIO=00240:NATION2=00310,1984-12-31,83.0
DST:BIO2:BIO=00240:NATION2=00310,1985-12-31,90.0
DST:BIO2:BIO=00240:NATION2=00310,1986-12-31,57.0
DST:BIO2:BIO=00240:NATION2=00310,1987-12-31,34.0
DST:BIO2:BIO=00240:NATION2=00310,1988-12-31,38.0
DST:BIO2:BIO=00240:NATION2=00310,1989-12-31,33.0
DST:BIO2:BIO=00240:NATION2=00310,1990-12-31,30.0
DST:BIO2:BIO=00240:NATION2=00310,1991-12-31,21.0
DST:BIO2:BIO=00240:NATION2=00310,1992-12-31,17.0
DST:BIO2:BIO=00240:NATION2=00310,1993-12-31,14.0
DST:BIO2:BIO=00240:NATION2=00310,1994-12-31,24.0
DST:BIO2:BIO=00240:NATION2=00310,1995-12-31,27.0
DST:BIO2:BIO=00240:NATION2=00310,1996-12-31,23.0
DST:BIO2:BIO=00240:NATION2=00310,1997-12-31,25.0
DST:BIO2:BIO=00240:NATION2=00310,1998-12-31,24.0
DST:BIO2:BIO=00240:NATION2=00310,1999-12-31,26.0
DST:BIO2:BIO=00240:NATION2=00310,2000-12-31,29.0
DST:BIO2:BIO=00240:NATION2=00310,2001-12-31,34.0
DST:BIO2:BIO=00240:NATION2=00310,2002-12-31,37.0
DST:BIO2:BIO=00240:NATION2=00310,2003-12-31,47.0
DST:BIO2:BIO=00240:NATION2=00310,2004-12-31,48.0
DST:BIO2:BIO=00240:NATION2=00310,2005-12-31,54.0
DST:BIO2:BIO=00240:NATION2=00310,2006-12-31,43.0
DST:BIO2:BIO=00240:NATION2=00310,2007-12-31,43.0
DST:BIO2:BIO=00240:NATION2=00310,2008-12-31,42.0
DST:BIO2:BIO=00240:NATION2=00310,2009-12-31,52.0
DST:BIO2:BIO=00240:NATION2=00310,2010-12-31,46.0
