series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,295922.2
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,298096.5
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,300823.6
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,309781.2
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,308386.7
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,326804.5
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,323001.8
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,327350.2
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,336494.2
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,332198.0
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,346373.2
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,355289.0
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,359405.5
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,357241.8
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,354985.4
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,354853.6
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,357843.8
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,372370.0
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,372661.5
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,363755.8
