series_id,obs_date,value
WDI:IC.BRE.BL.P2:BGD,2024-12-31,63.4472227990627
WDI:IC.BRE.BL.P2:BGR,2024-12-31,51.1402783989906
WDI:IC.BRE.BL.P2:BIH,2024-12-31,26.9250000715256
WDI:IC.BRE.BL.P2:BRB,2024-12-31,30.2833335548639
WDI:IC.BRE.BL.P2:BWA,2024-12-31,36.8916670084
WDI:IC.BRE.BL.P2:CAF,2024-12-31,15.9750000238419
WDI:IC.BRE.BL.P2:CIV,2024-12-31,22.2250000238419
WDI:IC.BRE.BL.P2:COL,2024-12-31,49.3083339333534
WDI:IC.BRE.BL.P2:CRI,2024-12-31,77.2777787446976
WDI:IC.BRE.BL.P2:EST,2024-12-31,84.9666676819324
WDI:IC.BRE.BL.P2:GEO,2024-12-31,66.165278673172
WDI:IC.BRE.BL.P2:GHA,2024-12-31,33.861111536622
WDI:IC.BRE.BL.P2:GMB,2024-12-31,6.41250002384186
WDI:IC.BRE.BL.P2:GRC,2024-12-31,45.58611298
WDI:IC.BRE.BL.P2:HKG,2024-12-31,53.300000578165
WDI:IC.BRE.BL.P2:HRV,2024-12-31,70.4680562913418
WDI:IC.BRE.BL.P2:HUN,2024-12-31,65.5083339512348
WDI:IC.BRE.BL.P2:IDN,2024-12-31,51.355555921793
WDI:IC.BRE.BL.P2:IRQ,2024-12-31,18.0750000476837
WDI:IC.BRE.BL.P2:KGZ,2024-12-31,34.8944447636604
WDI:IC.BRE.BL.P2:KHM,2024-12-31,14.4472223520279
WDI:IC.BRE.BL.P2:LSO,2024-12-31,18.9083335548639
WDI:IC.BRE.BL.P2:MAR,2024-12-31,67.8166673183441
WDI:IC.BRE.BL.P2:MDG,2024-12-31,18.4750000238419
WDI:IC.BRE.BL.P2:MEX,2024-12-31,45.0611115098
WDI:IC.BRE.BL.P2:MKD,2024-12-31,39.2277781665325
WDI:IC.BRE.BL.P2:MNE,2024-12-31,44.4972224235535
WDI:IC.BRE.BL.P2:MUS,2024-12-31,56.7055563628674
WDI:IC.BRE.BL.P2:NPL,2024-12-31,37.4111114442348
WDI:IC.BRE.BL.P2:NZL,2024-12-31,77.1777787208557
WDI:IC.BRE.BL.P2:PAK,2024-12-31,31.8166667968035
WDI:IC.BRE.BL.P2:PER,2024-12-31,55.4361121952534
WDI:IC.BRE.BL.P2:PHL,2024-12-31,40.1652784347534
WDI:IC.BRE.BL.P2:PRT,2024-12-31,63.0750006884336
WDI:IC.BRE.BL.P2:PRY,2024-12-31,32.5694447904825
WDI:IC.BRE.BL.P2:PSE,2024-12-31,27.1666670441628
WDI:IC.BRE.BL.P2:ROU,2024-12-31,48.6375009119511
WDI:IC.BRE.BL.P2:RWA,2024-12-31,77.3361120522022
WDI:IC.BRE.BL.P2:SGP,2024-12-31,67.0805563926697
WDI:IC.BRE.BL.P2:SLE,2024-12-31,18.8222223520279
WDI:IC.BRE.BL.P2:SLV,2024-12-31,51.3958339095116
WDI:IC.BRE.BL.P2:SVK,2024-12-31,64.106945335865
WDI:IC.BRE.BL.P2:SYC,2024-12-31,40.9000000804663
WDI:IC.BRE.BL.P2:TCD,2024-12-31,14.3125000596046
WDI:IC.BRE.BL.P2:TGO,2024-12-31,43.7027786672115
WDI:IC.BRE.BL.P2:TLS,2024-12-31,3.20000004768372
WDI:IC.BRE.BL.P2:TZA,2024-12-31,32.8250000923872
WDI:IC.BRE.BL.P2:VNM,2024-12-31,48.3611117005348
WDI:IC.BRE.BL.P2:VUT,2024-12-31,18.3750000596046
WDI:IC.BRE.BL.P2:WSM,2024-12-31,40.5152779221535
