series_id,obs_date,value
EDGAR:N2O:COG,1970-12-31,0.73046011120343
EDGAR:N2O:COG,1971-12-31,0.74435305708319
EDGAR:N2O:COG,1972-12-31,0.75429605106499
EDGAR:N2O:COG,1973-12-31,0.87505211675808
EDGAR:N2O:COG,1974-12-31,0.95642400746365
EDGAR:N2O:COG,1975-12-31,0.89662634280168
EDGAR:N2O:COG,1976-12-31,0.90804913440342
EDGAR:N2O:COG,1977-12-31,0.83019158887191
EDGAR:N2O:COG,1978-12-31,0.83920205127059
EDGAR:N2O:COG,1979-12-31,0.82728874756409
EDGAR:N2O:COG,1980-12-31,0.83207225956048
EDGAR:N2O:COG,1981-12-31,0.8465869368243
EDGAR:N2O:COG,1982-12-31,1.5966921009421
EDGAR:N2O:COG,1983-12-31,2.0196309308385
EDGAR:N2O:COG,1984-12-31,2.1352899476639
EDGAR:N2O:COG,1985-12-31,1.4225128151207
EDGAR:N2O:COG,1986-12-31,1.4303966755679
EDGAR:N2O:COG,1987-12-31,2.8509312364221
EDGAR:N2O:COG,1988-12-31,2.6907869201767
EDGAR:N2O:COG,1989-12-31,1.7207558204446
EDGAR:N2O:COG,1990-12-31,1.5562750071763
EDGAR:N2O:COG,1991-12-31,1.4872693206719
EDGAR:N2O:COG,1992-12-31,1.8885655335772
EDGAR:N2O:COG,1993-12-31,3.1436165754373
EDGAR:N2O:COG,1994-12-31,1.3887207932491
EDGAR:N2O:COG,1995-12-31,1.4127075983546
EDGAR:N2O:COG,1996-12-31,2.4653552410156
EDGAR:N2O:COG,1997-12-31,1.4635991735683
EDGAR:N2O:COG,1998-12-31,1.8711445867963
EDGAR:N2O:COG,1999-12-31,1.8786034026571
EDGAR:N2O:COG,2000-12-31,3.3175065220065
EDGAR:N2O:COG,2001-12-31,1.4643935080469
EDGAR:N2O:COG,2002-12-31,1.2947674164077
EDGAR:N2O:COG,2003-12-31,1.6344427275322
EDGAR:N2O:COG,2004-12-31,1.7205817258409
EDGAR:N2O:COG,2005-12-31,1.9177131344475
EDGAR:N2O:COG,2006-12-31,2.1097318412436
EDGAR:N2O:COG,2007-12-31,2.0176972856127
EDGAR:N2O:COG,2008-12-31,2.0860330255136
EDGAR:N2O:COG,2009-12-31,2.0888973110535
EDGAR:N2O:COG,2010-12-31,2.2937945353698
EDGAR:N2O:COG,2011-12-31,2.4786107413128
EDGAR:N2O:COG,2012-12-31,2.5550043537543
EDGAR:N2O:COG,2013-12-31,2.6353668737108
EDGAR:N2O:COG,2014-12-31,2.5378330714953
EDGAR:N2O:COG,2015-12-31,2.7058323940333
EDGAR:N2O:COG,2016-12-31,2.7293360971206
EDGAR:N2O:COG,2017-12-31,2.5745878314927
EDGAR:N2O:COG,2018-12-31,2.6999638298223
EDGAR:N2O:COG,2019-12-31,2.6959088907483
EDGAR:N2O:COG,2020-12-31,2.6201953836155
EDGAR:N2O:COG,2021-12-31,2.579965142738
EDGAR:N2O:COG,2022-12-31,2.7776303756437
EDGAR:N2O:COG,2023-12-31,2.6036860184791
EDGAR:N2O:COG,2024-12-31,3.0134531804007
