series_id,obs_date,value
EDGAR:CO2bio:FSM,1970-12-31,0.0235338282
EDGAR:CO2bio:FSM,1971-12-31,0.0235338282
EDGAR:CO2bio:FSM,1972-12-31,0.0235338282
EDGAR:CO2bio:FSM,1973-12-31,0.0235338282
EDGAR:CO2bio:FSM,1974-12-31,0.0235338282
EDGAR:CO2bio:FSM,1975-12-31,0.0235338282
EDGAR:CO2bio:FSM,1976-12-31,0.0235338282
EDGAR:CO2bio:FSM,1977-12-31,0.0235338282
EDGAR:CO2bio:FSM,1978-12-31,0.02385965016
EDGAR:CO2bio:FSM,1979-12-31,0.02473309008
EDGAR:CO2bio:FSM,1980-12-31,0.02505891204
EDGAR:CO2bio:FSM,1981-12-31,0.025384734
EDGAR:CO2bio:FSM,1982-12-31,0.025384734
EDGAR:CO2bio:FSM,1983-12-31,0.0235338282
EDGAR:CO2bio:FSM,1984-12-31,0.02418547212
EDGAR:CO2bio:FSM,1985-12-31,0.02418547212
EDGAR:CO2bio:FSM,1986-12-31,0.02451129408
EDGAR:CO2bio:FSM,1987-12-31,0.02451129408
EDGAR:CO2bio:FSM,1988-12-31,0.02451129408
EDGAR:CO2bio:FSM,1989-12-31,0.02451129408
EDGAR:CO2bio:FSM,1990-12-31,0.02625817392
EDGAR:CO2bio:FSM,1991-12-31,0.011990737353614
EDGAR:CO2bio:FSM,1992-12-31,0.011534109438757
EDGAR:CO2bio:FSM,1993-12-31,0.010942616574439
EDGAR:CO2bio:FSM,1994-12-31,0.010506958463479
EDGAR:CO2bio:FSM,1995-12-31,0.3469705186313
EDGAR:CO2bio:FSM,1996-12-31,0.35215023106911
EDGAR:CO2bio:FSM,1997-12-31,0.35321132751282
EDGAR:CO2bio:FSM,1998-12-31,0.35402446656633
EDGAR:CO2bio:FSM,1999-12-31,0.35476575837383
EDGAR:CO2bio:FSM,2000-12-31,0.35565479601956
EDGAR:CO2bio:FSM,2001-12-31,0.35664845937088
EDGAR:CO2bio:FSM,2002-12-31,0.35720181774672
EDGAR:CO2bio:FSM,2003-12-31,0.35749384806052
EDGAR:CO2bio:FSM,2004-12-31,0.35733300986974
EDGAR:CO2bio:FSM,2005-12-31,0.35698334952473
EDGAR:CO2bio:FSM,2006-12-31,0.35624585297388
EDGAR:CO2bio:FSM,2007-12-31,0.37641795629041
EDGAR:CO2bio:FSM,2008-12-31,0.35289049736388
EDGAR:CO2bio:FSM,2009-12-31,0.34974614744677
EDGAR:CO2bio:FSM,2010-12-31,0.34570686545941
EDGAR:CO2bio:FSM,2011-12-31,0.34161083696427
EDGAR:CO2bio:FSM,2012-12-31,0.31660354218332
EDGAR:CO2bio:FSM,2013-12-31,0.3406324434692
EDGAR:CO2bio:FSM,2014-12-31,0.33547940690568
EDGAR:CO2bio:FSM,2015-12-31,0.33463501187733
EDGAR:CO2bio:FSM,2016-12-31,0.33110445329932
EDGAR:CO2bio:FSM,2017-12-31,0.33462769997222
EDGAR:CO2bio:FSM,2018-12-31,0.33181664493223
EDGAR:CO2bio:FSM,2019-12-31,0.32988579533514
EDGAR:CO2bio:FSM,2020-12-31,0.33045567992941
EDGAR:CO2bio:FSM,2021-12-31,0.32950732065943
EDGAR:CO2bio:FSM,2022-12-31,0.32903317004809
EDGAR:CO2bio:FSM,2023-12-31,0.32983627302923
EDGAR:CO2bio:FSM,2024-12-31,0.32944019864864
