series_id,obs_date,value
export_bilateral:36:380,2014-12-31,579306623.0
export_bilateral:36:380,2015-12-31,542718646.0
export_bilateral:36:380,2016-12-31,517879027.0
export_bilateral:36:380,2017-12-31,553826225.107
export_bilateral:36:380,2018-12-31,619978396.762
export_bilateral:36:380,2019-12-31,455135923.235
export_bilateral:36:380,2020-12-31,354622066.868
export_bilateral:36:380,2021-12-31,730041679.624
export_bilateral:36:380,2022-12-31,853398125.404
export_bilateral:36:380,2023-12-31,568723229.426
export_bilateral:36:380,2024-12-31,527232927.048
export_bilateral:36:380,2025-12-31,567653287.877
