series_id,obs_date,value
DST:OFF10:INDKOMSTTYPE=1,1989-12-31,135651.0
DST:OFF10:INDKOMSTTYPE=1,1990-12-31,140089.0
DST:OFF10:INDKOMSTTYPE=1,1991-12-31,149742.0
DST:OFF10:INDKOMSTTYPE=1,1992-12-31,159255.0
DST:OFF10:INDKOMSTTYPE=1,1993-12-31,169411.0
DST:OFF10:INDKOMSTTYPE=1,1994-12-31,194904.0
DST:OFF10:INDKOMSTTYPE=1,1995-12-31,201904.0
DST:OFF10:INDKOMSTTYPE=1,1996-12-31,205528.0
DST:OFF10:INDKOMSTTYPE=1,1997-12-31,206034.0
DST:OFF10:INDKOMSTTYPE=1,1998-12-31,206759.0
DST:OFF10:INDKOMSTTYPE=1,1999-12-31,209638.0
DST:OFF10:INDKOMSTTYPE=1,2000-12-31,215886.0
DST:OFF10:INDKOMSTTYPE=1,2001-12-31,224358.0
DST:OFF10:INDKOMSTTYPE=1,2002-12-31,232523.0
DST:OFF10:INDKOMSTTYPE=1,2003-12-31,246711.0
DST:OFF10:INDKOMSTTYPE=1,2004-12-31,253932.0
DST:OFF10:INDKOMSTTYPE=1,2005-12-31,257098.0
DST:OFF10:INDKOMSTTYPE=1,2006-12-31,256388.0
DST:OFF10:INDKOMSTTYPE=1,2007-12-31,258207.0
DST:OFF10:INDKOMSTTYPE=1,2008-12-31,264144.0
DST:OFF10:INDKOMSTTYPE=1,2009-12-31,286028.0
DST:OFF10:INDKOMSTTYPE=1,2010-12-31,310847.0
DST:OFF10:INDKOMSTTYPE=1,2011-12-31,319045.0
DST:OFF10:INDKOMSTTYPE=1,2012-12-31,328401.0
DST:OFF10:INDKOMSTTYPE=1,2013-12-31,336405.0
DST:OFF10:INDKOMSTTYPE=1,2014-12-31,342077.0
DST:OFF10:INDKOMSTTYPE=1,2015-12-31,346505.0
DST:OFF10:INDKOMSTTYPE=1,2016-12-31,348819.0
DST:OFF10:INDKOMSTTYPE=1,2017-12-31,353773.0
DST:OFF10:INDKOMSTTYPE=1,2018-12-31,356884.0
DST:OFF10:INDKOMSTTYPE=1,2019-12-31,365809.0
DST:OFF10:INDKOMSTTYPE=1,2020-12-31,386486.0
DST:OFF10:INDKOMSTTYPE=1,2021-12-31,388574.0
DST:OFF10:INDKOMSTTYPE=1,2022-12-31,387879.0
DST:OFF10:INDKOMSTTYPE=1,2023-12-31,400260.0
DST:OFF10:INDKOMSTTYPE=1,2024-12-31,419605.0
DST:OFF10:INDKOMSTTYPE=1,2025-12-31,438422.0
DST:OFF10:INDKOMSTTYPE=1.1,1989-12-31,7481.0
DST:OFF10:INDKOMSTTYPE=1.1,1990-12-31,6943.0
DST:OFF10:INDKOMSTTYPE=1.1,1991-12-31,7416.0
DST:OFF10:INDKOMSTTYPE=1.1,1992-12-31,7825.0
DST:OFF10:INDKOMSTTYPE=1.1,1993-12-31,8129.0
DST:OFF10:INDKOMSTTYPE=1.1,1994-12-31,10263.0
DST:OFF10:INDKOMSTTYPE=1.1,1995-12-31,11099.0
DST:OFF10:INDKOMSTTYPE=1.1,1996-12-31,11449.0
DST:OFF10:INDKOMSTTYPE=1.1,1997-12-31,12035.0
DST:OFF10:INDKOMSTTYPE=1.1,1998-12-31,12430.0
DST:OFF10:INDKOMSTTYPE=1.1,1999-12-31,13329.0
DST:OFF10:INDKOMSTTYPE=1.1,2000-12-31,14066.0
DST:OFF10:INDKOMSTTYPE=1.1,2001-12-31,14863.0
DST:OFF10:INDKOMSTTYPE=1.1,2002-12-31,15559.0
DST:OFF10:INDKOMSTTYPE=1.1,2003-12-31,16301.0
DST:OFF10:INDKOMSTTYPE=1.1,2004-12-31,17173.0
DST:OFF10:INDKOMSTTYPE=1.1,2005-12-31,18029.0
DST:OFF10:INDKOMSTTYPE=1.1,2006-12-31,18647.0
DST:OFF10:INDKOMSTTYPE=1.1,2007-12-31,19975.0
DST:OFF10:INDKOMSTTYPE=1.1,2008-12-31,21354.0
DST:OFF10:INDKOMSTTYPE=1.1,2009-12-31,22602.0
DST:OFF10:INDKOMSTTYPE=1.1,2010-12-31,23390.0
DST:OFF10:INDKOMSTTYPE=1.1,2011-12-31,24028.0
DST:OFF10:INDKOMSTTYPE=1.1,2012-12-31,24915.0
DST:OFF10:INDKOMSTTYPE=1.1,2013-12-31,25615.0
DST:OFF10:INDKOMSTTYPE=1.1,2014-12-31,26490.0
DST:OFF10:INDKOMSTTYPE=1.1,2015-12-31,27114.0
DST:OFF10:INDKOMSTTYPE=1.1,2016-12-31,27668.0
DST:OFF10:INDKOMSTTYPE=1.1,2017-12-31,28350.0
DST:OFF10:INDKOMSTTYPE=1.1,2018-12-31,29398.0
DST:OFF10:INDKOMSTTYPE=1.1,2019-12-31,29977.0
DST:OFF10:INDKOMSTTYPE=1.1,2020-12-31,30639.0
DST:OFF10:INDKOMSTTYPE=1.1,2021-12-31,30871.0
DST:OFF10:INDKOMSTTYPE=1.1,2022-12-31,31231.0
