series_id,obs_date,value
EDGAR:N2O:COM,1970-12-31,0.11874189781361
EDGAR:N2O:COM,1971-12-31,0.12019492625358
EDGAR:N2O:COM,1972-12-31,0.12182581966208
EDGAR:N2O:COM,1973-12-31,0.12445922275188
EDGAR:N2O:COM,1974-12-31,0.12737273793218
EDGAR:N2O:COM,1975-12-31,0.13029250423122
EDGAR:N2O:COM,1976-12-31,0.1339150995049
EDGAR:N2O:COM,1977-12-31,0.135959812745
EDGAR:N2O:COM,1978-12-31,0.13908708439307
EDGAR:N2O:COM,1979-12-31,0.13534190460185
EDGAR:N2O:COM,1980-12-31,0.13419443999671
EDGAR:N2O:COM,1981-12-31,0.13255758767305
EDGAR:N2O:COM,1982-12-31,0.13040338921927
EDGAR:N2O:COM,1983-12-31,0.12654808823048
EDGAR:N2O:COM,1984-12-31,0.1242936009383
EDGAR:N2O:COM,1985-12-31,0.11920250236995
EDGAR:N2O:COM,1986-12-31,0.11685022965006
EDGAR:N2O:COM,1987-12-31,0.11641630378275
EDGAR:N2O:COM,1988-12-31,0.11985289578273
EDGAR:N2O:COM,1989-12-31,0.12413924430046
EDGAR:N2O:COM,1990-12-31,0.13128231389326
EDGAR:N2O:COM,1991-12-31,0.13047663965045
EDGAR:N2O:COM,1992-12-31,0.13077875933723
EDGAR:N2O:COM,1993-12-31,0.13410887982308
EDGAR:N2O:COM,1994-12-31,0.13665797554062
EDGAR:N2O:COM,1995-12-31,0.14042200389007
EDGAR:N2O:COM,1996-12-31,0.1442965404767
EDGAR:N2O:COM,1997-12-31,0.14684744425062
EDGAR:N2O:COM,1998-12-31,0.15539218620955
EDGAR:N2O:COM,1999-12-31,0.16703123461539
EDGAR:N2O:COM,2000-12-31,0.16136842326997
EDGAR:N2O:COM,2001-12-31,0.16758767493206
EDGAR:N2O:COM,2002-12-31,0.17298331931134
EDGAR:N2O:COM,2003-12-31,0.16466316311889
EDGAR:N2O:COM,2004-12-31,0.16846502148377
EDGAR:N2O:COM,2005-12-31,0.17950197184145
EDGAR:N2O:COM,2006-12-31,0.18057942740309
EDGAR:N2O:COM,2007-12-31,0.17980214430767
EDGAR:N2O:COM,2008-12-31,0.18174414575101
EDGAR:N2O:COM,2009-12-31,0.18574444973489
EDGAR:N2O:COM,2010-12-31,0.19006430053322
EDGAR:N2O:COM,2011-12-31,0.19229913280362
EDGAR:N2O:COM,2012-12-31,0.19455278400514
EDGAR:N2O:COM,2013-12-31,0.19907674384134
EDGAR:N2O:COM,2014-12-31,0.19934559912502
EDGAR:N2O:COM,2015-12-31,0.20263334131419
EDGAR:N2O:COM,2016-12-31,0.20850720423508
EDGAR:N2O:COM,2017-12-31,0.21533209524923
EDGAR:N2O:COM,2018-12-31,0.21145134339517
EDGAR:N2O:COM,2019-12-31,0.21645116918078
EDGAR:N2O:COM,2020-12-31,0.22175997759644
EDGAR:N2O:COM,2021-12-31,0.23327103542567
EDGAR:N2O:COM,2022-12-31,0.23751874646394
EDGAR:N2O:COM,2023-12-31,0.24016747671264
EDGAR:N2O:COM,2024-12-31,0.24243845221143
