series_id,obs_date,value
EDGAR:PM25_ap:SLE,1970-12-31,26.877767166044
EDGAR:PM25_ap:SLE,1971-12-31,26.537633432542
EDGAR:PM25_ap:SLE,1972-12-31,26.830536211188
EDGAR:PM25_ap:SLE,1973-12-31,26.449897633552
EDGAR:PM25_ap:SLE,1974-12-31,26.09152142179
EDGAR:PM25_ap:SLE,1975-12-31,26.812260751924
EDGAR:PM25_ap:SLE,1976-12-31,27.585825974381
EDGAR:PM25_ap:SLE,1977-12-31,27.651178119844
EDGAR:PM25_ap:SLE,1978-12-31,28.26915453724
EDGAR:PM25_ap:SLE,1979-12-31,27.613006415475
EDGAR:PM25_ap:SLE,1980-12-31,27.473434326898
EDGAR:PM25_ap:SLE,1981-12-31,26.949031368555
EDGAR:PM25_ap:SLE,1982-12-31,26.857233469831
EDGAR:PM25_ap:SLE,1983-12-31,27.016395360904
EDGAR:PM25_ap:SLE,1984-12-31,26.459150931789
EDGAR:PM25_ap:SLE,1985-12-31,27.129467273436
EDGAR:PM25_ap:SLE,1986-12-31,27.586516347987
EDGAR:PM25_ap:SLE,1987-12-31,27.626949303921
EDGAR:PM25_ap:SLE,1988-12-31,27.81500541227
EDGAR:PM25_ap:SLE,1989-12-31,27.853401175791
EDGAR:PM25_ap:SLE,1990-12-31,28.141665623821
EDGAR:PM25_ap:SLE,1991-12-31,27.701731645937
EDGAR:PM25_ap:SLE,1992-12-31,26.723414880352
EDGAR:PM25_ap:SLE,1993-12-31,26.170680159895
EDGAR:PM25_ap:SLE,1994-12-31,25.012054484693
EDGAR:PM25_ap:SLE,1995-12-31,26.605864993059
EDGAR:PM25_ap:SLE,1996-12-31,26.354548598622
EDGAR:PM25_ap:SLE,1997-12-31,28.107628977896
EDGAR:PM25_ap:SLE,1998-12-31,28.739685359268
EDGAR:PM25_ap:SLE,1999-12-31,31.191647973842
EDGAR:PM25_ap:SLE,2000-12-31,31.802407011233
EDGAR:PM25_ap:SLE,2001-12-31,31.995031114793
EDGAR:PM25_ap:SLE,2002-12-31,32.845672500174
EDGAR:PM25_ap:SLE,2003-12-31,33.868935783918
EDGAR:PM25_ap:SLE,2004-12-31,35.260866537384
EDGAR:PM25_ap:SLE,2005-12-31,36.693197491638
EDGAR:PM25_ap:SLE,2006-12-31,37.82467269668
EDGAR:PM25_ap:SLE,2007-12-31,36.49623741554
EDGAR:PM25_ap:SLE,2008-12-31,37.004234761092
EDGAR:PM25_ap:SLE,2009-12-31,37.947682225978
EDGAR:PM25_ap:SLE,2010-12-31,38.97286422199
EDGAR:PM25_ap:SLE,2011-12-31,39.873440788284
EDGAR:PM25_ap:SLE,2012-12-31,40.846138131846
EDGAR:PM25_ap:SLE,2013-12-31,41.448600187342
EDGAR:PM25_ap:SLE,2014-12-31,42.353351923546
EDGAR:PM25_ap:SLE,2015-12-31,41.640913163532
EDGAR:PM25_ap:SLE,2016-12-31,42.753171975112
EDGAR:PM25_ap:SLE,2017-12-31,43.2031891408
EDGAR:PM25_ap:SLE,2018-12-31,45.495454945962
EDGAR:PM25_ap:SLE,2019-12-31,43.791794347283
EDGAR:PM25_ap:SLE,2020-12-31,44.865663591167
EDGAR:PM25_ap:SLE,2021-12-31,45.270549470257
EDGAR:PM25_ap:SLE,2022-12-31,45.283358325953
