series_id,obs_date,value
EDGAR:PM25_ghg:URY,1970-12-31,9.8113182317857
EDGAR:PM25_ghg:URY,1971-12-31,9.6343834248152
EDGAR:PM25_ghg:URY,1972-12-31,9.6175839077982
EDGAR:PM25_ghg:URY,1973-12-31,10.185250124455
EDGAR:PM25_ghg:URY,1974-12-31,10.446900735804
EDGAR:PM25_ghg:URY,1975-12-31,10.619639965964
EDGAR:PM25_ghg:URY,1976-12-31,11.204723536183
EDGAR:PM25_ghg:URY,1977-12-31,10.721179557815
EDGAR:PM25_ghg:URY,1978-12-31,10.829034866967
EDGAR:PM25_ghg:URY,1979-12-31,11.296043118823
EDGAR:PM25_ghg:URY,1980-12-31,10.882371782117
EDGAR:PM25_ghg:URY,1981-12-31,11.599826311636
EDGAR:PM25_ghg:URY,1982-12-31,10.815502332228
EDGAR:PM25_ghg:URY,1983-12-31,10.889699189793
EDGAR:PM25_ghg:URY,1984-12-31,10.900349416369
EDGAR:PM25_ghg:URY,1985-12-31,11.284467819368
EDGAR:PM25_ghg:URY,1986-12-31,11.656292530951
EDGAR:PM25_ghg:URY,1987-12-31,12.054156712451
EDGAR:PM25_ghg:URY,1988-12-31,11.775399208827
EDGAR:PM25_ghg:URY,1989-12-31,12.237503341934
EDGAR:PM25_ghg:URY,1990-12-31,11.314106261173
EDGAR:PM25_ghg:URY,1991-12-31,11.205600746019
EDGAR:PM25_ghg:URY,1992-12-31,12.32264291038
EDGAR:PM25_ghg:URY,1993-12-31,12.015248996152
EDGAR:PM25_ghg:URY,1994-12-31,11.587205079939
EDGAR:PM25_ghg:URY,1995-12-31,11.528231435345
EDGAR:PM25_ghg:URY,1996-12-31,12.029858970136
EDGAR:PM25_ghg:URY,1997-12-31,12.002448197551
EDGAR:PM25_ghg:URY,1998-12-31,11.547885675136
EDGAR:PM25_ghg:URY,1999-12-31,11.88289544875
EDGAR:PM25_ghg:URY,2000-12-31,10.851305911614
EDGAR:PM25_ghg:URY,2001-12-31,10.638404154297
EDGAR:PM25_ghg:URY,2002-12-31,10.68374920478
EDGAR:PM25_ghg:URY,2003-12-31,11.097926731463
EDGAR:PM25_ghg:URY,2004-12-31,12.599130438141
EDGAR:PM25_ghg:URY,2005-12-31,12.977831494489
EDGAR:PM25_ghg:URY,2006-12-31,14.241601239409
EDGAR:PM25_ghg:URY,2007-12-31,15.357211619017
EDGAR:PM25_ghg:URY,2008-12-31,21.025489431085
EDGAR:PM25_ghg:URY,2009-12-31,23.270014008686
EDGAR:PM25_ghg:URY,2010-12-31,27.482963109126
EDGAR:PM25_ghg:URY,2011-12-31,26.981223260521
EDGAR:PM25_ghg:URY,2012-12-31,29.841687552391
EDGAR:PM25_ghg:URY,2013-12-31,31.095757544086
EDGAR:PM25_ghg:URY,2014-12-31,35.621854206087
EDGAR:PM25_ghg:URY,2015-12-31,38.314538344666
EDGAR:PM25_ghg:URY,2016-12-31,37.017664429153
EDGAR:PM25_ghg:URY,2017-12-31,39.049563878967
EDGAR:PM25_ghg:URY,2018-12-31,34.490752507285
EDGAR:PM25_ghg:URY,2019-12-31,40.246806097975
EDGAR:PM25_ghg:URY,2020-12-31,36.756661580923
EDGAR:PM25_ghg:URY,2021-12-31,38.07389432278
EDGAR:PM25_ghg:URY,2022-12-31,40.190386360542
EDGAR:PM25_ghg:URY,2023-12-31,36.909722931301
EDGAR:PM25_ghg:URY,2024-12-31,36.50337378099
