series_id,obs_date,value
EDGAR:NMVOC:VCT,1970-12-31,0.59831034204077
EDGAR:NMVOC:VCT,1971-12-31,0.58962456309267
EDGAR:NMVOC:VCT,1972-12-31,0.5237611385427
EDGAR:NMVOC:VCT,1973-12-31,0.57163448325852
EDGAR:NMVOC:VCT,1974-12-31,0.56802683155078
EDGAR:NMVOC:VCT,1975-12-31,0.55260437222056
EDGAR:NMVOC:VCT,1976-12-31,0.52998631146573
EDGAR:NMVOC:VCT,1977-12-31,0.55619210952033
EDGAR:NMVOC:VCT,1978-12-31,0.5432018580044
EDGAR:NMVOC:VCT,1979-12-31,0.56302559178257
EDGAR:NMVOC:VCT,1980-12-31,0.57484301400531
EDGAR:NMVOC:VCT,1981-12-31,0.57905222148678
EDGAR:NMVOC:VCT,1982-12-31,0.59443609468664
EDGAR:NMVOC:VCT,1983-12-31,0.56333176389935
EDGAR:NMVOC:VCT,1984-12-31,0.58005431680349
EDGAR:NMVOC:VCT,1985-12-31,0.60099334722128
EDGAR:NMVOC:VCT,1986-12-31,0.61371934137266
EDGAR:NMVOC:VCT,1987-12-31,0.55133231932996
EDGAR:NMVOC:VCT,1988-12-31,0.57633270530502
EDGAR:NMVOC:VCT,1989-12-31,0.55869710835737
EDGAR:NMVOC:VCT,1990-12-31,0.62148982849348
EDGAR:NMVOC:VCT,1991-12-31,0.60933545162452
EDGAR:NMVOC:VCT,1992-12-31,0.60952846515458
EDGAR:NMVOC:VCT,1993-12-31,0.59791613793236
EDGAR:NMVOC:VCT,1994-12-31,0.64744191526674
EDGAR:NMVOC:VCT,1995-12-31,0.66039896978636
EDGAR:NMVOC:VCT,1996-12-31,0.65110828069782
EDGAR:NMVOC:VCT,1997-12-31,0.69160397659697
EDGAR:NMVOC:VCT,1998-12-31,0.67574569390981
EDGAR:NMVOC:VCT,1999-12-31,0.67644966456523
EDGAR:NMVOC:VCT,2000-12-31,0.63912878939333
EDGAR:NMVOC:VCT,2001-12-31,0.6391849677957
EDGAR:NMVOC:VCT,2002-12-31,0.6493081998692
EDGAR:NMVOC:VCT,2003-12-31,0.64678926022625
EDGAR:NMVOC:VCT,2004-12-31,0.65574954904206
EDGAR:NMVOC:VCT,2005-12-31,0.65891005340905
EDGAR:NMVOC:VCT,2006-12-31,0.66809243131749
EDGAR:NMVOC:VCT,2007-12-31,0.671822826013
EDGAR:NMVOC:VCT,2008-12-31,0.67739152821472
EDGAR:NMVOC:VCT,2009-12-31,0.76278140151692
EDGAR:NMVOC:VCT,2010-12-31,0.72453470113816
EDGAR:NMVOC:VCT,2011-12-31,0.84440836703075
EDGAR:NMVOC:VCT,2012-12-31,0.86428007995367
EDGAR:NMVOC:VCT,2013-12-31,0.8132529393167
EDGAR:NMVOC:VCT,2014-12-31,0.85437334294206
EDGAR:NMVOC:VCT,2015-12-31,0.82203343327817
EDGAR:NMVOC:VCT,2016-12-31,0.83282683478418
EDGAR:NMVOC:VCT,2017-12-31,0.86118594790306
EDGAR:NMVOC:VCT,2018-12-31,0.86113738275449
EDGAR:NMVOC:VCT,2019-12-31,0.83671882057917
EDGAR:NMVOC:VCT,2020-12-31,0.78858626544064
EDGAR:NMVOC:VCT,2021-12-31,0.78334420839694
EDGAR:NMVOC:VCT,2022-12-31,0.78984529718187
