series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,82219.35
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,77175.34
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,78537.61
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,78733.49
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,83249.25
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,82904.71
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,83533.8
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,83025.83
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,83208.88
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,83227.9
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,85446.45
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,86509.96
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,87596.72
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,89333.35
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,92974.23
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,96197.82
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,102106.9
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,105688.3
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,110685.3
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,114807.3
