series_id,obs_date,value
EDGAR:NMVOC:BHR,1970-12-31,21.528881923661
EDGAR:NMVOC:BHR,1971-12-31,21.555093784339
EDGAR:NMVOC:BHR,1972-12-31,20.839633311766
EDGAR:NMVOC:BHR,1973-12-31,22.387491727852
EDGAR:NMVOC:BHR,1974-12-31,23.883451881038
EDGAR:NMVOC:BHR,1975-12-31,21.237041380934
EDGAR:NMVOC:BHR,1976-12-31,22.214843889067
EDGAR:NMVOC:BHR,1977-12-31,25.775513228157
EDGAR:NMVOC:BHR,1978-12-31,25.564429076201
EDGAR:NMVOC:BHR,1979-12-31,26.493116458021
EDGAR:NMVOC:BHR,1980-12-31,27.49561187911
EDGAR:NMVOC:BHR,1981-12-31,29.825357662723
EDGAR:NMVOC:BHR,1982-12-31,26.15272809403
EDGAR:NMVOC:BHR,1983-12-31,25.168097975014
EDGAR:NMVOC:BHR,1984-12-31,26.34663417429
EDGAR:NMVOC:BHR,1985-12-31,25.903397127932
EDGAR:NMVOC:BHR,1986-12-31,30.449521186449
EDGAR:NMVOC:BHR,1987-12-31,31.249297516441
EDGAR:NMVOC:BHR,1988-12-31,31.815646073714
EDGAR:NMVOC:BHR,1989-12-31,32.281612060086
EDGAR:NMVOC:BHR,1990-12-31,33.152687375454
EDGAR:NMVOC:BHR,1991-12-31,33.941966793304
EDGAR:NMVOC:BHR,1992-12-31,35.454149511401
EDGAR:NMVOC:BHR,1993-12-31,35.703731671502
EDGAR:NMVOC:BHR,1994-12-31,35.71089443205
EDGAR:NMVOC:BHR,1995-12-31,36.015059912175
EDGAR:NMVOC:BHR,1996-12-31,36.426191513577
EDGAR:NMVOC:BHR,1997-12-31,36.901260351738
EDGAR:NMVOC:BHR,1998-12-31,37.153208677134
EDGAR:NMVOC:BHR,1999-12-31,37.262849671532
EDGAR:NMVOC:BHR,2000-12-31,37.446345864686
EDGAR:NMVOC:BHR,2001-12-31,44.716422162098
EDGAR:NMVOC:BHR,2002-12-31,45.643297446574
EDGAR:NMVOC:BHR,2003-12-31,45.141655404132
EDGAR:NMVOC:BHR,2004-12-31,44.988474212463
EDGAR:NMVOC:BHR,2005-12-31,45.607943303859
EDGAR:NMVOC:BHR,2006-12-31,45.04212653894
EDGAR:NMVOC:BHR,2007-12-31,45.523836068464
EDGAR:NMVOC:BHR,2008-12-31,46.630400685766
EDGAR:NMVOC:BHR,2009-12-31,47.005967745598
EDGAR:NMVOC:BHR,2010-12-31,49.035322277138
EDGAR:NMVOC:BHR,2011-12-31,49.049073708483
EDGAR:NMVOC:BHR,2012-12-31,47.943447828923
EDGAR:NMVOC:BHR,2013-12-31,51.038225478685
EDGAR:NMVOC:BHR,2014-12-31,53.828231710751
EDGAR:NMVOC:BHR,2015-12-31,53.603250078728
EDGAR:NMVOC:BHR,2016-12-31,54.892082232122
EDGAR:NMVOC:BHR,2017-12-31,55.168795284793
EDGAR:NMVOC:BHR,2018-12-31,56.366298083746
EDGAR:NMVOC:BHR,2019-12-31,59.77879220108
EDGAR:NMVOC:BHR,2020-12-31,57.222775957181
EDGAR:NMVOC:BHR,2021-12-31,58.219075295731
EDGAR:NMVOC:BHR,2022-12-31,59.436916212726
